k,name,in_iM,gene_weight,regulator,function,category
36,ppGpp,True,0.0824627941,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
22,Translation,True,0.0808414905,,Translational machinery,Functional
12,Motility,False,0.0297543845,,Fimbrial subunits,Virulence
20,Lipoprotein,False,-0.0296692131,,Increased activity in colistin and LL-37 treatment,Virulence
33,Unc-9,False,0.0245352057,,Uncharacterized iModulon 9,Uncharacterized
15,CRISPR,False,0.0204620971,,Endogenous CRISPR-Cas system,Stress
9,ABUW_1645,False,-0.017704205900000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
40,LldR,False,0.0171661226,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
5,Pnt,False,-0.0169836607,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
6,GigA-GigB KO,False,-0.016089569800000002,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
29,Unc-6,False,-0.0158051118,,Uncharacterized iModulon 6,Uncharacterized
13,Unc-1,False,0.0157857523,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
21,Unc-2,False,0.0154040136,,Uncharacterized iModulon 2,Uncharacterized
32,Unc-8,False,-0.014662957800000001,,Uncharacterized iModulon 8,Uncharacterized
46,Urease/Ammonia,False,-0.0145583646,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
18,Tyrosine,False,-0.0141361817,,Tyrosine transport and metabolism,Amino acid metabolism
31,Type IV Pili,False,0.013839965000000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
19,mumR,False,-0.012701193500000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
25,GigA-GigB,False,-0.011627947500000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
35,KpdD-KpdE,False,0.009746298,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
38,Unc-11,False,-0.0096833904,,Uncharacterized iModulon 11,Uncharacterized
43,AMR,False,0.0095726241,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
14,GacA-GacS,False,0.0088649993,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
42,ABUW_1645 OE,False,-0.008266188800000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
47,Heavy metal resistance,False,0.0080673191,,ISPpu12 gene cluster/heavy metal resistance,Stress
39,RpoH,False,0.0074139606,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
48,Unc-13,False,0.0070621747,,Uncharacterized iModulon 13,Uncharacterized
11,Acetoin/butanediol,False,-0.007041868200000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
7,Cbl/GigC,False,0.0065832739000000005,,Sulfur transport and cysteine metabolism,Inorganic ions
4,Fur-2,False,0.0063310828,Fur,Iron homeostasis,Inorganic ions
27,Unc-5,False,-0.0061941502,,Uncharacterized iModulon 5,Uncharacterized
10,Prophage,False,-0.0061282328,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
34,Leucine,False,-0.0057376401,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
41,cyd,False,-0.0044410321,,Consists of cyd operon,Energy metabolism
44,Unc-12,False,-0.0037308307000000003,,Uncharacterized iModulon 12,Uncharacterized
24,Unc-3,False,0.0036190117000000003,,Uncharacterized iModulon 3,Uncharacterized
28,PaaX,False,-0.0035945271,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
26,Unc-4,False,0.0035865738000000003,,Uncharacterized iModulon 4,Uncharacterized
8,R7 mutant,False,-0.0035717764,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
30,Unc-7,False,-0.0033833317,,Uncharacterized iModulon 7,Uncharacterized
0,Fur-1,False,-0.0028444631000000002,Fur,Iron homeostasis,Inorganic ions
16,HGT,False,-0.0024183244,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
2,BfmR-BfmS,False,0.0023234220000000003,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
3,PhoR-PhoB,False,-0.0021533287,,Two-component system regulating inorganic phosphate levels,Inorganic ions
37,Unc-10,False,0.0012996715,,Uncharacterized iModulon 10,Uncharacterized
1,NDH-1,False,-0.0012264189,,NADPH dehyrogenase I operon,Energy metabolism
17,adeB KO,False,0.0008266813,AdeR,Effect of adeB knockout,Genomic
23,Amino acid,False,-0.00021463840000000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
45,Fe-S Cluster,False,0.00018944060000000002,,Fe-S cluster assembly,Energy metabolism
