,PA0867
SRX7442752,-0.134126617
SRX7442753,0.134126617
SRX7442754,-0.876528202
SRX7442755,-1.254616986
SRX7442756,-0.08073057800000001
SRX7442757,0.017818138
SRX7442758,-0.25368878100000003
SRX7442759,-1.7763218520000001
SRX7442761,-1.6517490989999999
SRX7874204,0.010284508000000001
SRX7874205,-0.010284507
SRX7874206,-0.15647201600000002
SRX7874207,-0.125440779
SRX8639787,-0.044469159
SRX8639788,0.044469159
SRX8639789,0.311718724
SRX8639790,0.596686477
SRX8639791,-0.24935757600000003
SRX8639792,-0.222138671
SRX8639793,-2.826071364
SRX8639794,-2.454266827
SRX8639795,-2.485861431
SRX8639796,-2.605467625
SRX8639797,-0.098532115
SRX8639798,0.46732124300000005
SRX8639800,0.727713307
SRX1156127,0.027291866
SRX1156135,-0.027291867
SRX1156136,-0.45459859
SRX1156137,-0.39045035300000003
SRX1156138,0.11992235100000001
SRX1156140,0.073262649
ERX2195929,0.060059806
ERX2195930,-0.060059806
ERX2195931,-0.9862336610000001
ERX2195932,-1.117054448
ERX2195933,-2.015766831
ERX2195934,-1.88337063
SRX4579961,0.15517887900000002
SRX4579962,-0.09749988300000001
SRX4579963,-0.057678996
SRX4579964,0.9335309580000001
SRX4579965,0.571110831
SRX4579966,0.9679916380000001
SRX5630349,0.065610767
SRX5630350,-0.065610766
SRX5630351,0.062617978
SRX5630352,0.108552783
SRX1411278,0.267158071
SRX1411287,0.125079372
SRX1411289,-0.16677787100000002
SRX1411279,-0.278503705
SRX1411280,0.011345635000000001
SRX1411281,-0.451757332
SRX1411282,-0.21073364500000002
SRX1411283,-0.29573456
SRX1411284,-0.030222592000000003
SRX1411285,0.08067490100000001
SRX1411286,-0.08923471000000001
SRX1411288,0.012035305000000001
SRX2711962,0.07802589
SRX2711963,-0.07802589
SRX2711964,0.545488594
SRX2711965,0.507246238
SRX2711966,-0.038800804
SRX2711967,-0.850148034
ERX3558798,1.024955808
ERX3558799,1.105191387
ERX3558800,1.2812722189999999
ERX3558801,1.342081179
ERX3558802,0.15611476700000002
ERX3558803,-0.053981602000000004
ERX3558804,0.007608283
ERX3558805,-0.109741449
ERX3593017,-1.942275822
ERX3593018,-1.93536299
ERX3593020,0.11953380300000001
ERX3593021,-0.09055684300000001
ERX3593022,-0.02897696
SRX7058492,-0.18881715400000001
SRX7058494,-0.7766176850000001
SRX7058495,-0.6938774940000001
SRX7058509,0.18881715400000001
SRX2662717,1.5088094650000001
SRX2662718,1.759423181
SRX2662721,-0.315594596
SRX2662722,0.315594596
SRX8143226,0.049476239000000005
SRX8143227,-0.049476239000000005
SRX8143228,-0.43973716700000004
SRX8143229,0.003784654
ERX2456848,-0.27033381700000003
ERX2456849,-0.34481303100000005
ERX2456850,0.094851635
ERX2456851,-1.157349148
ERX2456852,-0.734468872
ERX2456853,-0.659576299
ERX2456854,0.6429827100000001
ERX2456855,0.606693989
ERX2456856,0.646977408
ERX2456857,-0.834378519
ERX2456858,-0.289465892
ERX2456859,-0.772809696
SRX540108,0.365856668
SRX540109,-0.365856668
SRX540110,0.145304187
SRX540111,0.24200559600000002
SRX540112,-0.323444151
SRX540113,-0.406963925
SRX540114,1.129742529
SRX540115,1.160367814
SRX1737662,-1.20782434
SRX1737664,-1.460945875
SRX1737665,-1.377082543
SRX1737667,0.032975167
SRX1737668,-0.043897897000000005
SRX1737670,0.01092273
SRX1516139,-0.006347579000000001
SRX1516140,0.006347579000000001
SRX1516141,-0.366245078
SRX1516142,-0.25236307
SRX591667,0.333340721
SRX591668,0.6181153530000001
SRX591669,0.9853403820000001
SRX591670,0.279077069
SRX591671,-0.307067554
SRX591675,-0.333340721
SRX591676,0.505869989
SRX591677,0.7683401910000001
SRX591678,-0.77887603
SRX591679,-1.062567012
SRX2520351,-0.145223398
SRX2520352,-0.102638163
SRX2520353,-0.37240685100000004
SRX2520354,-0.716745054
SRX2520355,0.015294891000000001
SRX2520356,0.182701949
SRX2520357,0.049864721
SRX2520358,-0.5410664900000001
SRX2520359,-0.6307384180000001
SRX2520360,-0.7214722480000001
SRX2652927,1.559310141
SRX2652931,1.931311086
SRX2652933,0.08699918
SRX2652935,0.169678402
SRX2652937,-0.256677582
SRX2940624,0.944233351
SRX2940626,1.3788926780000001
SRX2940627,0.326864498
SRX2940628,-0.273253744
SRX2940629,-0.053610753000000004
SRX3763712,0.051037703000000004
SRX3763714,-0.051037702000000004
SRX3763715,0.624979224
SRX3763716,0.491698075
SRX3763717,1.099003872
ERX2259197,-0.007750025000000001
