,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,Omics__bw_fum,6.2365151464,0.02102803225143626,2.0,57.0,6.2216460822,58.0,6.2513842106,,,,,,,,
30,Omics__bw_glc,6.5360839852999995,0.1242633898271425,2.0,59.0,6.4482164997,60.0,6.6239514709,,,,,,,,
31,Omics__bw_pyr,6.52642400675,0.10895698853392022,2.0,61.0,6.6034682322,62.0,6.4493797813,,,,,,,,
32,OmpR__wt_nacl,5.270115715599999,0.22476654676299948,2.0,63.0,5.429049665,64.0,5.1111817662,,,,,,,,
33,OmpR__bw_delompr_nacl,5.3673061054,0.040548416254596334,2.0,65.0,5.3386340453,66.0,5.3959781655,,,,,,,,
34,MinSpan__wt_ade,6.0731767632,,1.0,67.0,6.0731767632,,,,,,,,,,
35,MinSpan__wt_glc,6.038023750224999,0.07480941215194784,4.0,68.0,6.058070584,69.0,5.9749114956,70.0,5.9838035829,71.0,6.1353093384,,,,
36,MinSpan__wt_glc_anaero,5.9601591182,0.24814107935094143,2.0,72.0,6.1356213581,73.0,5.7846968783,,,,,,,,
37,MinSpan__wt_trp,5.9031037817000005,,1.0,74.0,5.9031037817000005,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.35029791625,0.09607756163220417,2.0,75.0,6.2823608209,76.0,6.4182350116,,,,,,,,
39,MinSpan__bw_delcra_trp,5.4625540922999996,,1.0,77.0,5.4625540922999996,,,,,,,,,,
40,MinSpan__bw_delmntr,6.4334497357,,1.0,78.0,6.4334497357,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.3350824225,,1.0,79.0,5.3350824225,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.0585887774,,1.0,80.0,6.0585887774,,,,,,,,,,
43,Cra/Crp__wt_ac,6.0687636848,0.24009932363413464,2.0,81.0,5.8989878249,82.0,6.2385395447,,,,,,,,
44,Cra/Crp__wt_fru,6.38065328045,0.08646492167336511,2.0,83.0,6.319513348,84.0,6.4417932129,,,,,,,,
45,Cra/Crp__delcra_ac,6.2992017839,0.08563127099190684,2.0,85.0,6.3597522363,86.0,6.2386513315,,,,,,,,
46,Cra/Crp__delcra_fru,6.5268583175,0.1004396126435439,2.0,87.0,6.4558367863,88.0,6.5978798487,,,,,,,,
47,Cra/Crp__delcra_glc,6.305660223149999,0.06446751136158858,2.0,89.0,6.3512456376,90.0,6.2600748087,,,,,,,,
48,RpoB Knock-in__wt_031,6.3598533327,,1.0,91.0,6.3598533327,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.2013598175,,1.0,92.0,6.2013598175,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.2912437245,0.09277149639255608,2.0,93.0,6.3568430787,94.0,6.2256443703,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.1079074159,,1.0,95.0,6.1079074159,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.1027983884,,1.0,96.0,6.1027983884,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.04485993515,0.18189400932370345,2.0,97.0,5.9162414477,98.0,6.1734784226,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.4705592944,,1.0,99.0,6.4705592944,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.6518904636,0.31366614675625115,2.0,100.0,5.4300950042,101.0,5.873685923,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.6709255196,0.13679619736878346,2.0,102.0,5.7676550384,103.0,5.5741960008,,,,,,,,
57,Crp ARs__wt_fru,6.0010035996,,1.0,104.0,6.0010035996,,,,,,,,,,
58,Crp ARs__wt_glyc,6.05896534115,0.032845048679957224,2.0,105.0,6.0357403845,106.0,6.0821902978,,,,,,,,
59,Crp ARs__delar1_glyc,6.9992974316000005,0.03759253822371044,2.0,107.0,6.9727154929,108.0,7.0258793703,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.5785387134,0.09307175203831637,3.0,109.0,6.6477257843,110.0,6.6151646482,111.0,6.4727257077,,,,,,
61,Crp ARs__delar2_glyc,6.1503107758999995,0.10131888307038911,3.0,112.0,6.1448638769,113.0,6.0518252113,114.0,6.2542432395,,,,,,
62,Crp ARs__delcrp_fru,7.064225081766668,0.049074237242151444,3.0,115.0,7.1187983008,116.0,7.0501522372,117.0,7.0237247073,,,,,,
63,Crp ARs__delcrp_glc,7.0439153208,0.06282758183231385,3.0,118.0,7.1116658344,119.0,6.987574402,120.0,7.032505726,,,,,,
64,Crp ARs__delcrp_glyc,6.998451595833333,0.03826787073630001,3.0,121.0,6.9970243066,122.0,7.0374131432,123.0,6.9609173377,,,,,,
65,Glucose Evolution__glu_ale3,5.2957211236,,1.0,124.0,5.2957211236,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.849915961,,1.0,125.0,5.849915961,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.5517251536,,1.0,126.0,5.5517251536,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.7165728487,,1.0,127.0,5.7165728487,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.7286081523,,1.0,128.0,5.7286081523,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.6156677502,,1.0,129.0,5.6156677502,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.4038940671,,1.0,130.0,5.4038940671,,,,,,,,,,
72,42C Evolution__wt_42c,6.0925468254,,1.0,131.0,6.0925468254,,,,,,,,,,
73,42C Evolution__42c_ale1,6.3788147809,,1.0,132.0,6.3788147809,,,,,,,,,,
74,42C Evolution__42c_ale2,6.0923559608,,1.0,133.0,6.0923559608,,,,,,,,,,
75,42C Evolution__42c_ale3,6.9725770140000005,,1.0,134.0,6.9725770140000005,,,,,,,,,,
76,42C Evolution__42c_ale4,6.6510542201,,1.0,135.0,6.6510542201,,,,,,,,,,
77,42C Evolution__42c_ale5,6.839732176,,1.0,136.0,6.839732176,,,,,,,,,,
78,42C Evolution__42c_ale6,7.007676568,,1.0,137.0,7.007676568,,,,,,,,,,
79,42C Evolution__42c_ale8,7.0720234017,,1.0,138.0,7.0720234017,,,,,,,,,,
80,42C Evolution__42c_ale9,6.7007960501,,1.0,139.0,6.7007960501,,,,,,,,,,
81,42C Evolution__42c_ale10,6.8291376793000005,,1.0,140.0,6.8291376793000005,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.5335476525,,1.0,141.0,6.5335476525,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.4731073938,,1.0,142.0,6.4731073938,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.2070554456,,1.0,143.0,6.2070554456,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.8542966601,,1.0,144.0,5.8542966601,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.2028620085,,1.0,145.0,6.2028620085,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.1059952302,,1.0,146.0,6.1059952302,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.0379529339,,1.0,147.0,6.0379529339,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.4396799947,,1.0,148.0,6.4396799947,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.1745184104,,1.0,149.0,6.1745184104,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.3272247114,,1.0,150.0,6.3272247114,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.9709261149,,1.0,151.0,5.9709261149,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.4796354638,,1.0,152.0,6.4796354638,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.8009657006,,1.0,153.0,5.8009657006,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.975372347,,1.0,154.0,6.975372347,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.6509249639,,1.0,155.0,5.6509249639,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.7465120614,,1.0,156.0,5.7465120614,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.6778667676,,1.0,157.0,5.6778667676,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.6481715348,,1.0,158.0,5.6481715348,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.8059032178,,1.0,159.0,5.8059032178,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.3437274933,,1.0,160.0,6.3437274933,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.3782654574,,1.0,161.0,6.3782654574,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.602759876,,1.0,162.0,6.602759876,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.3159415572,,1.0,163.0,6.3159415572,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.5105031955,,1.0,164.0,6.5105031955,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.372208376,,1.0,165.0,6.372208376,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.3499483059,,1.0,166.0,6.3499483059,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.005446278,,1.0,167.0,6.005446278,,,,,,,,,,
109,ICA__wt_glc,6.2971855157666665,0.22244458022122618,6.0,168.0,6.0331464824,169.0,6.0779246893,170.0,6.5978169327,171.0,6.3919528733,192.0,6.2262608351,193.0,6.4560112818
110,ICA__arg_sbt,5.9172937255,0.09494735899341897,2.0,172.0,5.8501558041,173.0,5.9844316469,,,,,,,,
111,ICA__cytd_rib,5.75189524555,0.04224308342776305,2.0,174.0,5.7220248748,175.0,5.7817656163,,,,,,,,
112,ICA__gth,7.85346749965,0.0011237563705250404,2.0,176.0,7.8542621154,177.0,7.8526728839,,,,,,,,
113,ICA__leu_glcr,6.14881646015,0.018880108641580094,2.0,178.0,6.1354662073,179.0,6.162166713,,,,,,,,
114,ICA__met_glc,5.87129982285,0.007233000568057738,2.0,180.0,5.8764143266,181.0,5.8661853191,,,,,,,,
115,ICA__no3_anaero,6.618269300350001,0.04768238849784824,2.0,182.0,6.6519858406,183.0,6.5845527601,,,,,,,,
116,ICA__phe_acgam,6.326061205949999,0.06657070403286296,2.0,184.0,6.3731338022,185.0,6.2789886097,,,,,,,,
117,ICA__thm_gal,6.2544392401,0.018029416545273184,2.0,186.0,6.2671879628,187.0,6.2416905174,,,,,,,,
118,ICA__tyr_glcn,6.176237916750001,0.05466984079141698,2.0,188.0,6.2148953319,189.0,6.1375805016000005,,,,,,,,
119,ICA__ura_pyr,6.25807861455,0.0010644001302560586,2.0,190.0,6.25732597,191.0,6.2588312591,,,,,,,,
120,ICA__bw_delpurR_cytd,6.0899867558,0.19063047348210677,2.0,194.0,6.2247828563,195.0,5.9551906553,,,,,,,,
121,ICA__ade_glc,6.645131746000001,0.12790292188718236,2.0,196.0,6.5546907226,197.0,6.7355727694,,,,,,,,
122,yTF__wt_glc,6.3170907318000005,0.07743760540397661,2.0,198.0,6.3718473877,199.0,6.2623340759,,,,,,,,
123,yTF__delyafC,6.53774868015,0.1378476397672742,2.0,200.0,6.635221681,201.0,6.4402756793,,,,,,,,
124,yTF__delyeiE,6.72288350985,0.27132017886756177,2.0,202.0,6.9147358482,203.0,6.5310311715000005,,,,,,,,
125,yTF__delyiaJ,6.5628811994,0.025984498648376812,2.0,204.0,6.5812550146,205.0,6.5445073842,,,,,,,,
126,yTF__delyieP,6.9376657405,0.14298300184640228,2.0,206.0,7.0387699907,207.0,6.8365614903,,,,,,,,
127,yTF__wt_ph5,6.609882741350001,0.10738090210729916,2.0,208.0,6.6858125054,209.0,6.5339529773,,,,,,,,
128,yTF__wt_ph8,6.60316120075,0.05004517817043008,2.0,210.0,6.5677739159,211.0,6.6385484856,,,,,,,,
129,yTF__delybaO,6.578081504,0.09593446238228609,2.0,212.0,6.5102455951,213.0,6.6459174129,,,,,,,,
130,yTF__delybaQ,6.36764600135,0.13639743432831705,2.0,214.0,6.4640935521,215.0,6.2711984506,,,,,,,,
131,yTF__delybiH,6.4293432556,0.38845343391995424,2.0,216.0,6.1546651983,217.0,6.7040213129,,,,,,,,
132,yTF__delydcI_ph5,6.53108596625,0.21328692675938515,2.0,218.0,6.6819025985,219.0,6.380269334,,,,,,,,
133,yTF__delydcI_ph8,6.5547272055,0.13516806180194865,2.0,220.0,6.4591489524,221.0,6.6503054586,,,,,,,,
134,yTF__delyddM,6.49869239575,0.06641633357156286,2.0,222.0,6.5456558356,223.0,6.4517289559,,,,,,,,
135,yTF__delyheO,6.32335660575,0.042262387160046204,2.0,224.0,6.2934725852,225.0,6.3532406263,,,,,,,,
136,False Positives__bw_glc,6.5283339387999995,0.08997818645330531,2.0,226.0,6.5919581246,227.0,6.464709753,,,,,,,,
137,False Positives__fps_thrA_ale1,6.78766587985,0.05105810241193959,2.0,228.0,6.8237694103,229.0,6.7515623494,,,,,,,,
138,False Positives__fps_thrA_ale2,6.681192057600001,0.04481379862716902,2.0,230.0,6.6495039167000005,231.0,6.7128801985,,,,,,,,
139,False Positives__fps_serB_ale1,6.72864808775,0.07438283163080539,2.0,232.0,6.7812446924,233.0,6.6760514831,,,,,,,,
140,False Positives__fps_serB_ale4,7.1632677839,0.07566324793296705,2.0,234.0,7.1097657882,235.0,7.2167697796,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.4865006637,0.14178169700447407,2.0,236.0,6.5867554631,237.0,6.3862458643,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.192749866150001,0.10259304051400628,2.0,238.0,6.1202056315,239.0,6.2652941008,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.262197533,,1.0,240.0,6.262197533,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.986541503450001,0.07784002475218697,2.0,241.0,6.0415827128,242.0,5.9315002941,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.986541503450001,0.07784002475218697,2.0,243.0,6.0415827128,244.0,5.9315002941,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.2200974664,0.09169184248410583,2.0,245.0,6.28493339,246.0,6.1552615428,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.3013535672,,1.0,247.0,6.3013535672,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.524924618449999,0.11759130510737324,2.0,248.0,6.4417750092,249.0,6.6080742276999995,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.0286406678999995,0.1568598048428814,2.0,250.0,5.9177240362,251.0,6.1395572996,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.69422496405,0.015666301815704768,2.0,252.0,6.6831472158,253.0,6.7053027123,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.608554169950001,0.10042087410170998,2.0,254.0,6.679562451,255.0,6.5375458889,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.519419618400001,0.1747346386533994,2.0,256.0,6.3958635705,257.0,6.6429756663,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.453780903,0.2057580762496125,2.0,258.0,6.3082879720000005,259.0,6.599273834,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.97099426675,0.1807232287258838,2.0,260.0,6.0987848873,261.0,5.8432036462,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.61947365885,0.14679661730272084,2.0,262.0,5.5156727753,263.0,5.7232745424,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.5593840782,0.003602934900051738,2.0,264.0,6.5619317379,265.0,6.5568364185,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.08459752555,0.1348338769853309,2.0,266.0,5.9892555768,267.0,6.1799394743,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.833430352700001,0.07314360854128914,2.0,268.0,5.8851506943,269.0,5.7817100111,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.1978836368,0.12351676355506232,2.0,270.0,6.1105440957,271.0,6.2852231779,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.73692129955,0.04027804188528413,2.0,272.0,6.7654021761,273.0,6.708440423,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.75077428945,0.04599495170365217,2.0,274.0,6.7182509472,275.0,6.7832976317,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.3025134639000004,0.04663658640730773,2.0,276.0,6.3354905104,277.0,6.2695364174,,,,,,,,
