,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.40006861272819305,2.0,0.0,0.282891229,1.0,-0.282891229,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.449762997,0.13841909539569003,2.0,2.0,2.351885916,3.0,2.547640078,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3182640976666667,0.10889674310808169,3.0,4.0,0.221702208,5.0,0.43629711600000004,6.0,0.296792969,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.1719297180000003,0.019222373991650575,2.0,7.0,2.185521989,8.0,2.158337447,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06450762913552976,2.0,9.0,0.045613782000000005,10.0,-0.045613782000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1390347315,0.054843598635732876,2.0,11.0,-0.17781501200000002,12.0,-0.10025445100000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08944058759254789,2.0,13.0,-0.063244046,14.0,0.063244046,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0548426465,0.3142464062059977,4.0,15.0,-0.228719786,16.0,0.40055805800000005,17.0,-0.29307645400000004,18.0,-0.098132404,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.19635938225,0.10018341285815732,4.0,19.0,-2.27782523,20.0,-2.258855681,21.0,-2.056536113,22.0,-2.192220505,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.41225103433333343,0.2972641405729667,3.0,23.0,0.073147484,24.0,0.6278740140000001,25.0,0.535731605,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3127854814641505,2.0,26.0,0.221172735,27.0,-0.221172735,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.046196219000000004,0.018425565058416197,2.0,28.0,0.033167377000000005,29.0,0.059225061,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.3190312595,0.18419373843572168,2.0,30.0,0.18878661800000002,31.0,0.44927590100000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.03843190126730043,2.0,32.0,-0.027175458000000003,33.0,0.027175458000000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.33424723500000003,0.21775700940333365,2.0,34.0,-0.48822469300000004,35.0,-0.18026977700000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.5979004720000001,0.04851545044220069,2.0,36.0,0.632206076,37.0,0.563594868,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.22415884400794847,3.0,38.0,0.258083108,39.0,-0.111952984,40.0,-0.146130125,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.3661906220000002,0.16742621147079143,3.0,41.0,1.558274147,42.0,1.289108708,43.0,1.2511890110000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10388928370440802,2.0,44.0,-0.073460817,45.0,0.073460817,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.73356144,1.0709627939492417,2.0,46.0,0.023723614,47.0,-1.490846494,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.12839398400000002,,1.0,48.0,-0.12839398400000002,,,,,,,,,,,,,,
