k,name,in_iM,gene_weight,regulator,function,category
3,EatR,False,-0.031458868200000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0264652116,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.025249873200000002,,,Uncharacterized
46,LiuR,False,0.023625872200000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.018045904300000002,,,Uncharacterized
20,MmsR,False,0.0180276064,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0162505813,,,Singlet
27,FpvR,False,-0.0130375455,FpvR,Ferripyoveridine system,Metal Homeostasis
28,PA1226,False,-0.0128052188,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-4,False,-0.012464504500000001,,,Uncharacterized
81,QscR-1,False,-0.0121934938,QscR,PA1891-PA1897 novel operon,Quorum Sensing
29,Singlet-2,False,0.0118991692,,,Singlet
48,BexR,False,0.0113827018,BexR,Virulence factor AprA,Miscellaneous Metabolism
69,FoxR,False,-0.010925319000000001,,Iron chelator,Metal Homeostasis
13,Uncharacterized-2,False,-0.0108433157,,,Uncharacterized
1,DhcR,False,-0.0104219186,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0100579947,,,Uncharacterized
42,PrrF,False,0.009876758000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.009847215500000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
11,AHL,False,0.009762923500000001,AHL,AHL synthesis,Quorum Sensing
35,XisF4,False,0.0096236175,XisF4,Excision of Pf4 prophage,Prophages
44,ArgR-2,False,-0.009492440900000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0094874624,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
43,k-opioid,False,-0.009457354000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.0094512969,,,Uncharacterized
94,Cell Division,False,-0.0093808846,,Cell wall biosynthesis,Structural Components
62,Uncharacterized-10,False,-0.009263879000000001,,,Uncharacterized
87,DguR,False,-0.0092405675,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0091517469,,,Uncharacterized
59,Uncharacterized-8,False,0.0090045008,,Iron ABC permease,Metal Homeostasis
64,SoxR,False,0.0087988202,SoxR,RND efflux pump,Defense Mechanisms
0,NarL-1,False,-0.0086659622,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
24,AmiE,False,-0.0086657401,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.007808729600000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,0.0077730001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
65,HypR,False,0.0077442324,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0076178831,,,Uncharacterized
23,HexR-2,False,0.006948890100000001,HexR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,-0.0065844458,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0064592182,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Singlet-4,False,-0.0062124169,,,Singlet
68,Iron acquisition,False,-0.0061331861,,Pyoverdine synthesis,Metal Homeostasis
66,Uncharacterized-12,False,-0.0058407357,,,Uncharacterized
95,MdcR,False,-0.0057686914,MdcR,Malonate synthesis,Miscellaneous Metabolism
18,MexZ,False,0.0057026478,MexZ,Aminoglycoside resistance,Defense Mechanisms
32,PvdS,False,0.0056367617,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
36,GlpR,False,0.0055373901,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0053750975,,,Translational
25,EsrC,False,-0.0053682729,NfxB/EsrC,RND efflux pump,Defense Mechanisms
26,RsmA,False,0.0048184122,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
52,PchR,False,0.0047810532000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
96,LexA,False,0.0046656371,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
60,ErbR-2,False,-0.0045534199,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
93,PprB,False,0.0044915172000000005,PprB,Flp pilus assembly protein,Structural Components
12,TagR1,False,-0.0044366608000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
73,AmrZ,False,-0.0044131381,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
8,EutR,False,0.004110636,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0040958147,MvfR,PQS signalling,Miscellaneous Metabolism
47,CzcR,False,0.0040182347000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
54,Sfa2,False,-0.0039827138,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
90,RoxR,False,-0.0039415086,RoxR,Cytochrome oxidases,Energy Metabolism
15,LasR,False,-0.0039293662,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
84,PhhR,False,-0.0038508295000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0036596553,PhnF/PhnR,Phosphate transport,Metal Homeostasis
19,FruR,False,-0.0035501380000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
4,AtuR,False,-0.0034913035,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,Uncharacterized-5,False,0.0028913073,,,Uncharacterized
76,SouR,False,-0.0028140884000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0026738518,Sigma-70,Prophages (YMC11/02/R656),Prophages
58,CpxR,False,0.0026592139,CpxR/ParB,Various stress response,Stress Response
63,Uncharacterized-11,False,-0.0026396966,,,Uncharacterized
92,RpoS-2,False,-0.0026216621,RpoS/MmsR,General stress response,Stress Response
7,AntR,False,0.0025723012,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
77,Anr-2,False,-0.0025482069,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0024228954,,,Uncharacterized
98,Uncharacterized-14,False,-0.0024092036,,,Uncharacterized
102,AcoR,False,-0.0023847632,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
55,RpoH,False,0.0023311614,,Heat Shock Response,Stress Response
9,PmrA,False,-0.0022292274,PmrA,Polymyxins resistance,Defense Mechanisms
82,CueR,False,0.0020686373,CueR,Copper adaptation/transport,Metal Homeostasis
78,MexS,False,0.002043852,GlcC/MexS,RND efflux pump,Stress Response
30,RpoS-1,False,-0.0018480466,AlgU/RpoN,General stress response,Stress Response
10,Zur-1,False,-0.0017691301,Zur/RutR,Zinc uptake,Metal Homeostasis
