locus,54
BSU_00010,0.004681756094839925
BSU_00020,0.001329026741720068
BSU_00030,0.005500274869219683
BSU_00040,0.0003836878611507392
BSU_00050,0.002973173956878876
BSU_00060,-0.006098742494572047
BSU_00070,-0.0056201753707542865
BSU_00080,0.013996439513207068
BSU_00090,-0.006387777185471252
BSU_00100,-0.017192535018992917
BSU_00110,0.03682077793699545
BSU_00120,0.031477609424772
BSU_00130,0.002454603544597928
BSU_00140,-0.014711775810171619
BSU_00150,-0.013743744754207927
BSU_00160,0.011411702480255028
BSU_00170,0.002216884686417297
BSU_00180,0.012312920856282796
BSU_00190,0.0006698866312177987
BSU_00200,-0.005425267217079739
BSU_00210,0.0012478777115931012
BSU_00220,-0.00028251285057249065
BSU_00230,0.0010680061448523283
BSU_00240,0.008976439911832444
BSU_00250,0.008003310790462676
BSU_00260,-0.0007547054261981378
BSU_00270,0.009773325340339551
BSU_00280,0.008393419916876256
BSU_00290,0.010486369520663407
BSU_00300,0.005020475692412224
BSU_00310,0.008702731160652634
BSU_00320,-0.0006780439535413053
BSU_00330,-0.002392812354372009
BSU_00340,0.0005346692270303868
BSU_00350,-0.004688471771425975
BSU_00360,-0.014223171617376832
BSU_00370,-0.016179465800028228
BSU_00380,0.011927931268453066
BSU_00390,0.01367695869791379
BSU_00400,0.01141491878416388
BSU_00410,-0.010470829708740964
BSU_00420,-0.009296921577733841
BSU_00430,0.022966329789261945
BSU_00440,-0.016649117731879614
BSU_00450,-0.012670609404870758
BSU_00460,0.0013476279244660574
BSU_00470,0.018500420256473117
BSU_00480,0.018933648032014413
BSU_00490,0.02166979327252988
BSU_00500,0.0038562313424417155
BSU_00510,0.001814692335449741
BSU_00520,0.001590198432152225
BSU_00530,0.0007200229546395531
BSU_00540,0.0020291960649914736
BSU_00550,0.004532835002811134
BSU_00560,-0.0019550802592504745
BSU_00570,0.0010352414563737221
BSU_00580,-0.0029488708902632946
BSU_00590,-0.002071772149000882
BSU_00600,-0.0078068047795685925
BSU_00610,-0.006278275647240589
BSU_00620,-0.002034469581735945
BSU_00630,0.0008277275632794763
BSU_00640,-0.003010784078945158
BSU_00650,0.003101104532956884
BSU_00660,0.01058982553544035
BSU_00670,-0.0017168836483236612
BSU_00680,-0.0022672707417123058
BSU_00690,-0.002661347742691623
BSU_00700,-0.003408054628792705
BSU_00710,-0.020654333019261086
BSU_00720,-0.004326705894747116
BSU_00730,0.0020543038741919675
BSU_00740,0.012188262167376198
BSU_00750,0.007645271148288398
BSU_00760,0.008595375092337156
BSU_00770,0.009293065818291191
BSU_00780,0.012918635292910829
BSU_00790,0.006051299366750878
BSU_00800,0.005489614155694418
BSU_00810,0.00796985642519888
BSU_00820,-0.003140173383487593
BSU_00830,-0.005199933961798603
BSU_00840,0.010277496329576578
BSU_00850,0.0166973547174262
BSU_00860,0.020658995605416414
BSU_00870,0.009765291290736838
BSU_00880,-0.0002150684215428641
BSU_00890,-0.004769752273068904
BSU_00900,-0.002100794178975691
BSU_00910,0.0029349566733422
BSU_00920,-0.0005112705356176674
BSU_00930,-0.00021674763606719362
BSU_00940,0.005828403250407142
BSU_00950,0.005760358850630134
BSU_00960,0.014191395134605303
BSU_00970,-0.024945818497345
BSU_00980,-0.006892025410497009
BSU_00990,0.0011008997813340608
BSU_01000,-0.0072808790009268095
BSU_01010,-0.003381999544608793
BSU_01020,0.005239866799275758
BSU_01030,0.004456961536867233
BSU_01040,-0.0016160078487943213
BSU_01050,-0.002901257553883805
BSU_01060,-5.6184373659632725e-05
BSU_01070,0.007164625028025981
BSU_01080,0.012637014219075432
BSU_01090,0.0062659252673679285
BSU_01100,-0.0010898853783364302
BSU_01110,0.003811572927833826
BSU_01120,0.008334306329226139
BSU_01130,0.016793641668140964
BSU_01140,0.011927657069909477
BSU_01150,-0.0008016448609542702
BSU_01160,0.0005732921251107195
BSU_01170,-0.0015074877948118206
BSU_01180,-0.00756206252432489
BSU_01190,0.000603856622926537
BSU_01200,-0.003957736906456236
BSU_01210,-0.0005025527133966207
BSU_01220,0.00614165646722693
BSU_01230,0.00887504904370175
BSU_01240,0.0059133171814394325
BSU_01250,0.0070543897663112734
BSU_01260,0.005934130676426536
BSU_01270,0.003967501327577633
BSU_01280,0.008560356038933905
BSU_01290,0.005612166448879942
BSU_01300,0.008406602264394445
BSU_01310,0.00855838048952143
BSU_01320,0.007195127052666239
BSU_01330,0.007801274458344155
BSU_01340,-0.003946810557423762
BSU_01350,0.0015235599815025345
BSU_01360,0.0066550022550390655
BSU_01370,0.00991971538021854
BSU_01380,0.00487998531445764
BSU_01389,0.0019927995824367737
BSU_01390,0.0013909747120050876
BSU_01400,0.006737444617835543
BSU_01410,-0.00025900447267479694
BSU_01420,0.004084587142358776
BSU_01430,0.0014398285641161845
BSU_01440,0.005495734046158397
BSU_01450,0.003976121392553518
BSU_01460,0.004955411188951121
BSU_01470,0.005902729355646674
BSU_01480,-0.01170906891380172
BSU_01490,0.0037459694228257467
BSU_01500,0.006749871771366387
BSU_01510,0.0067234615576646116
BSU_01520,-0.0211454747663233
BSU_01530,-0.023217980182023375
BSU_01540,0.00012339558091660014
BSU_01550,-0.0037064366731524093
BSU_01560,0.004791557755002217
BSU_01570,-0.0039109632902127375
BSU_01580,-0.016058462242058518
BSU_01590,-0.002075835108531727
BSU_01600,0.0215815571653686
BSU_01610,0.0008542899915627166
BSU_01620,0.004041089284480616
BSU_01630,0.004934775398320654
BSU_01640,-0.009000449804602675
BSU_01650,0.0059004004765671894
BSU_01660,0.0015292133562037375
BSU_01670,0.003274123740401067
BSU_01680,-0.004514543175068379
BSU_01690,-0.004654445168782336
BSU_01700,-0.004276933535664873
BSU_01710,0.0016597884393457025
BSU_01720,-0.00347135574712482
BSU_01730,-0.025726654863432518
BSU_01740,-0.027852661353799175
BSU_01750,0.0036655582253042047
BSU_01760,-0.001311759669547234
BSU_01770,0.004113154381303406
BSU_01780,-0.008535431264669888
BSU_01790,0.00869785944342718
BSU_01800,-0.007124367443817963
BSU_01810,-0.006759703430722079
BSU_01820,-0.020160926267789432
BSU_01830,-0.022607161326721817
BSU_01845,-0.024359880299761483
BSU_01860,-0.0033755017004049076
BSU_01870,0.0032577582342843817
BSU_01880,-0.004867376402349487
BSU_01889,-0.00850155671062523
BSU_01890,-0.007570640361740356
BSU_01900,-0.00021450036628358217
BSU_01910,-0.022487682164176792
BSU_01920,-0.02507839685608133
BSU_01935,-0.021683096543898297
BSU_01950,-0.010652429894219098
BSU_01960,0.00046891268053404295
BSU_01970,-0.008315244896760167
BSU_01980,-0.01660084594314559
BSU_01990,-0.006421164543362909
BSU_02000,-0.00743348165736033
BSU_02010,-0.003284380703520941
BSU_02019,-0.008242743610113483
BSU_02030,0.004963131162181697
BSU_02040,0.000659865898993349
BSU_02050,0.016085644448678164
BSU_02060,0.00039873654196880383
BSU_02070,-0.001482357678095949
BSU_02080,-0.010881503275045364
BSU_02090,-0.009639120731035436
BSU_02100,0.001687053016139542
BSU_02110,-0.012626475843339015
BSU_02120,0.0050542596180067605
BSU_02130,0.015585472020193612
BSU_02140,0.010084163377692712
BSU_02150,0.008830773656839038
BSU_02160,0.0005987136311078572
BSU_02170,0.006003031610564465
BSU_02180,-0.0048894396120137094
BSU_02181,0.01166231134703011
BSU_02190,-0.0013925787546269794
BSU_02200,-0.00043709346037619664
BSU_02210,-0.008741111747670621
BSU_02220,0.004539671923256405
BSU_02230,0.006767612516386974
BSU_02240,0.0004010942953614085
BSU_02250,-0.002995770250997225
BSU_02260,-0.012059854476609915
BSU_02270,-0.0012828328832438663
BSU_02280,-0.010668195933487359
BSU_02290,-0.00781171564639013
BSU_02300,0.014622497385473325
BSU_02310,0.004856942193227339
BSU_02320,-0.01291996697189928
BSU_02330,-0.011324572401420596
BSU_02340,-0.011854875975687884
BSU_02350,-0.012314755361890244
BSU_02360,-0.009519047742336051
BSU_02370,-0.007079703438907469
BSU_02380,-0.011799946608858134
BSU_02390,-0.007354726563452546
BSU_02400,0.004195378777255968
BSU_02410,-0.007658833608717729
BSU_02420,0.010179944734537438
BSU_02430,0.016581818017058988
BSU_02440,-0.008095835917861161
BSU_02450,0.009073958804212629
BSU_02460,-0.007068520639683513
BSU_02470,0.001227982174544007
BSU_02480,0.008361055122403434
BSU_02490,-0.012301751231173618
BSU_02500,-0.0031241024012902945
BSU_02510,-0.010249127183865996
BSU_02520,-0.0036329087994752436
BSU_02530,-0.010302673980845748
BSU_02540,-0.004646816929096497
BSU_02550,0.008792173280403865
BSU_02560,-0.010442164069437548
BSU_02570,-0.02582886917850805
BSU_02580,-0.017276981962890906
BSU_02585,0.0007037726188906037
BSU_02590,0.022182377636415763
BSU_02600,0.008261920755617795
BSU_02610,-0.01090689886809789
BSU_02619,-0.010547078495258712
BSU_02620,-0.006991339537926366
BSU_02630,-0.0008133170906086875
BSU_02640,-0.02035024604689632
BSU_02650,0.013410176608942862
BSU_02660,-0.00978797572465272
BSU_02670,-0.001980616151383817
BSU_02680,-0.0002594723358479621
BSU_02690,-0.013954033622256088
BSU_02700,0.03220970011630238
BSU_02710,0.0060004014720575205
BSU_02720,-0.0004452461271242066
BSU_02730,0.002187291198005605
