,BSU_33040
LBexp_1,0.33566666666666833
LBexp_2,0.5387666666666675
LBexp_3,0.18246666666666833
LBtran_1,0.8085666666666675
LBtran_2,0.6177666666666681
LBtran_3,0.5531666666666677
LBstat_1,0.14346666666666685
LBstat_2,-0.4021333333333317
LBstat_3,-0.4446333333333321
LBGexp_1,-0.2558333333333316
LBGexp_2,-0.5238333333333323
LBGexp_3,-0.3080333333333325
LBGtran_2,0.03456666666666841
LBGtran_3,0.3711666666666673
LBGstat_1,-1.9971333333333323
LBGstat_2,-2.5527333333333324
LBGstat_3,-1.4318333333333317
S0_1,0.38436666666666675
S0_2,0.2350666666666683
S0_3,0.4380666666666677
S1_1,0.7590666666666674
S1_2,0.8691666666666666
S1_3,0.8425666666666682
S2_1,0.7789666666666673
S2_2,0.8437666666666672
S2_3,1.006566666666668
S3_1,0.2964666666666673
S3_2,0.3625666666666678
S4_1,0.04846666666666799
S4_2,-0.10673333333333268
S4_3,-0.3614333333333324
S5_1,-0.5147333333333322
S5_2,-0.1346333333333316
S5_3,-0.23783333333333267
S6_1,-2.0634333333333323
S6_2,-5.023533333333333
S6_3,-1.511333333333333
S6/t_1,-2.289233333333332
S6/t_2,-5.179933333333333
S6_4,-1.606633333333333
S6_5,-1.030333333333333
S6_6,-0.9757333333333325
S7_4,-0.9231333333333325
S7_5,-1.4147333333333325
S7_6,-1.2481333333333318
S8_4,-1.5173333333333332
S8_5,-3.949533333333333
G135_1,-0.8886333333333329
G135_3,-2.5031333333333325
G150_1,-0.6825333333333319
G150_2,-0.5865333333333318
G150_3,-0.37373333333333214
G180_1,-0.9842333333333322
G180_2,-0.5903333333333318
G180_3,-1.6533333333333324
C30_1,-1.9373333333333331
C30_2,-1.608533333333332
C90_1,-0.6229333333333322
C90_2,-0.38943333333333285
BI_1,0.0879666666666683
BI_2,0.29636666666666756
BC_2,-0.19373333333333242
BC/t_1,-0.568133333333332
BC/t_2,-0.030033333333332024
BC_1,-0.784633333333332
Sw_1,-1.419533333333332
Sw_2,-0.8851333333333322
BT_1,-0.40973333333333173
BT_2,-0.6486333333333327
B36_1,-0.5565333333333324
B36_2,-0.5481333333333325
B60_1,-0.8804333333333325
B60_2,-0.9964333333333322
M9exp_1,0.4129666666666676
M9exp_2,-0.07803333333333207
M9exp_3,-0.334933333333332
M9tran_1,0.0467666666666684
M9tran_2,0.08176666666666677
M9tran_3,0.31936666666666724
M9stat_1,-0.8850333333333325
M9stat_2,-1.4944333333333333
M9stat_3,-1.501033333333332
M+G_1,0.04746666666666677
M+G_2,-0.4455333333333318
M+G_3,-0.3860333333333319
Glu_1,0.2929666666666684
Glu_2,0.12086666666666801
Glu_3,0.4220666666666677
Fru_1,0.5893666666666668
Fru_2,0.845366666666667
Fru_3,0.04006666666666803
Mal_1,0.13176666666666748
Mal_2,0.21476666666666766
Mal_3,0.3429666666666673
G+S_2,0.7400666666666673
G+S_3,0.8178666666666672
Pyr_1,0.08236666666666714
Pyr_2,0.2442666666666682
Pyr_3,0.13876666666666715
Gly_1,-0.802133333333332
Gly_2,0.043566666666666976
Gly_3,-1.6631333333333327
Glucon_1,-0.046333333333333115
Glucon_2,0.20676666666666677
Glucon_3,-0.3444333333333329
aero_1,0.19266666666666765
aero_2,-0.575033333333332
aero_3,0.35966666666666747
nit_1,0.010166666666668434
nit_2,0.03486666666666771
nit_3,-0.4101333333333326
ferm_1,-0.6233333333333331
ferm_2,-0.3315333333333328
ferm_3,0.04176666666666762
T-5.40H_1,0.17606666666666726
T-4.40H_1,0.44576666666666753
T-3.40H_1,0.35886666666666756
T-2.40H_1,0.35636666666666805
T-1.40H_1,0.04616666666666802
T-1.10H_1,0.10726666666666773
T-0.40H_1,-0.038533333333331754
T0.0H_1,0.11696666666666822
T0.30H_1,-0.8856333333333328
T1.0H_1,-0.407333333333332
T1.30H_1,-0.7530333333333328
T2.0H_1,-0.7572333333333319
T2.30H_1,0.11166666666666814
T3.0H_1,-0.3713333333333324
T3.30H_1,-0.12383333333333191
T4.0H_1,-0.31613333333333316
T5.0H_1,-0.8372333333333319
HPh_1,0.029466666666667862
HPh_2,-0.2043333333333326
HPh_3,0.1576666666666675
LPh_1,-0.004233333333331757
LPh_2,0.5096666666666678
LPh_3,0.028866666666667484
LPhT_1,-0.7630333333333326
LPhT_2,-0.9699333333333318
LPhT_3,-0.6577333333333328
SMMPr_1,0.6614666666666675
SMMPr_2,0.6451666666666682
SMMPr_3,0.7164666666666673
HiTm_1,1.0981666666666676
HiTm_2,0.43016666666666836
HiTm_3,0.6889666666666674
LoTm_1,-0.6193333333333317
LoTm_2,-1.204933333333333
LoTm_3,-1.0246333333333322
HiOs_1,0.2259666666666682
HiOs_2,0.14176666666666726
HiOs_3,0.42006666666666703
BMM_1,-0.31813333333333205
BMM_2,-0.6681333333333317
BMM_3,-0.4966333333333317
Heat_1,-0.42673333333333296
Heat_2,-0.6972333333333331
Heat_3,-1.1627333333333318
Cold_1,-0.4269333333333325
Cold_2,-0.887533333333332
Cold_3,-1.445033333333333
Etha_1,-0.7902333333333331
Etha_2,-1.1113333333333326
Etha_3,-0.6798333333333328
SMM_1,-0.05503333333333238
SMM_2,0.13156666666666794
SMM_3,0.1344666666666683
Salt_1,-1.2317333333333327
Salt_2,-1.4205333333333332
Salt_3,-1.2017333333333315
Mt0_1,0.894166666666667
Mt0_3,0.6518666666666668
M0t45_1,0.516466666666668
M0t45_2,0.6315666666666679
M0t45_3,0.8602666666666678
M0t90_1,-0.37063333333333226
M0t90_2,0.25216666666666754
M0t90_3,0.29746666666666677
M40t45_1,0.2541666666666682
M40t45_2,1.2460666666666675
M40t45_3,0.8565666666666676
M40t90_1,0.20046666666666724
M40t90_2,0.6603666666666683
M40t90_3,1.063666666666668
dia0_1,0.2646666666666668
dia0_2,0.5190666666666672
dia0_3,0.6369666666666678
dia5_1,0.08076666666666732
dia5_2,-0.03243333333333176
dia5_3,0.15236666666666743
dia15_1,-0.14823333333333188
dia15_2,-0.03413333333333313
dia15_3,-0.8725333333333332
Diami_1,-0.9943333333333317
Diami_2,-0.7365333333333322
Diami_3,-0.6404333333333323
Paraq_1,-0.43893333333333295
Paraq_2,-0.025533333333331854
Paraq_3,-1.6679333333333322
H2O2_1,-0.42123333333333157
H2O2_2,-0.28473333333333173
H2O2_3,-0.5756333333333323
Oxctl_1,-0.5405333333333324
Oxctl_2,-0.3699333333333321
Oxctl_3,0.028066666666667572
GM-0.1_1,-0.07223333333333315
GM-0.2_1,-0.12193333333333278
GM+5_1,-0.33893333333333153
GM+15_1,-0.27863333333333173
GM+25_1,0.2132666666666676
GM+45_1,-0.035933333333332484
GM+60_1,-0.03273333333333284
GM+90_1,-0.014833333333331922
GM+120_1,-0.7530333333333328
GM+150_1,0.03856666666666797
GM-0.1_2,0.3695666666666675
GM-0.2_2,0.03496666666666748
GM+5_2,0.13716666666666733
GM+10_2,-0.16483333333333228
GM+15_2,-0.35383333333333233
GM+25_2,-0.5516333333333332
GM+45_2,-1.1722333333333328
GM+60_2,-1.2014333333333322
GM+90_2,-0.1365333333333325
GM+150_2,-0.22263333333333257
GM-0.1_3,-0.13193333333333257
GM-0.2_3,0.08746666666666769
GM+5_3,0.2831666666666681
GM+10_3,-0.9191333333333329
GM+15_3,-0.473633333333332
GM+25_3,-0.845933333333333
GM+45_3,-0.6548333333333325
GM+60_3,-1.0412333333333326
GM+90_3,-0.8188333333333322
GM+120_3,-0.6825333333333319
GM+150_3,-0.18433333333333302
MG-0.1_1,0.26706666666666834
MG+5_1,-0.2969333333333317
MG+10_1,0.06366666666666809
MG+15_1,-0.9270333333333323
MG+25_1,-0.28913333333333213
MG+45_1,-0.7327333333333321
MG+120_1,0.2744666666666671
MG+150_1,-0.10963333333333303
MG-0.1_2,-0.5251333333333328
MG-0.2_2,0.2063666666666677
MG+5_2,-0.1083333333333325
MG+10_2,-0.24003333333333288
MG+15_2,0.20726666666666738
MG+25_2,-0.7344333333333317
MG+45_2,-0.8472333333333317
MG+60_2,-0.3119333333333323
MG+90_2,-0.4568333333333321
MG+120_2,0.47196666666666687
MG-0.1_3,0.9202666666666683
MG-0.2_3,0.4815666666666676
MG+5_3,-0.11643333333333317
MG+10_3,-0.7074333333333325
MG+15_3,0.011066666666668112
MG+25_3,-0.22183333333333266
MG+45_3,0.38456666666666806
MG+60_3,-0.027333333333332988
MG+90_3,0.04506666666666703
MG+120_3,0.1634666666666682
MG+150_3,-0.22193333333333243
