k,name,in_iM,gene_weight,regulator,function,category
190,Efflux Pump,True,0.3209152449179374,,Multidrug/spermidine efflux pump,Resistance
32,CpxR,True,0.0938883410971003,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
102,Thr/Ser-1,True,0.0784812778260594,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
16,Ferric Citrate,False,-0.0572686741044734,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
59,Magnesium,False,-0.0544772302270046,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
75,yceO,False,-0.0424776153275595,,Unknown,Unknown
132,rcsB KO,False,0.0404579503407028,,rcsB KO and associated regulatory changes,Envelope Stress
5,Osmoprotectant,False,0.0394648708389265,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
108,PaaX,False,0.0379763829939035,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
144,Putrescine,False,0.037614594075852,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
112,pts ALE,False,-0.0357148435342817,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
130,ldrD,False,0.0342498600154001,,Unknown,Unknown
148,LPS,False,0.0314999466012343,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
72,Galactose,False,-0.0314017765717545,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.0313188306691251,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
2,ygdT,False,0.0310612392508323,,Unknown,Unknown
142,UC-5,False,0.0308262438148226,,Unknown,Unknown
199,Ile/Val,False,0.0304658568236509,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
61,glrR KO,False,0.0293441604200869,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
28,ldrA,False,0.0277217833325835,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0271507930262943,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
86,UC-3,False,0.0268994228874187,,Unknown,Unknown
111,YgeV,False,-0.0264370206031631,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
55,ykgR,False,-0.0258957078684521,,Unknown,Unknown
63,Pyrimidine,False,-0.0254050349543666,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
45,Resistance,False,-0.0250185934465192,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
131,efeU Activation,False,-0.0242297830499777,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
165,GadXW,False,-0.0240604002396598,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
96,Dipeptide,False,-0.0240224423709732,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,-0.0240182990124796,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
99,yjjZ,False,0.0236859942212385,,Unknown,Unknown
169,NrdR,False,-0.0235167266348986,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
60,Nitrate/Nitrite,False,-0.0235062792654512,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
146,Glycolate,False,-0.022704806889749,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
179,Maltose,False,-0.022531125172845,MalT,Maltose transport and catabolism,Carbon Metabolism
151,IS5,False,0.0223004102597585,,IS5 transcripts,Unknown
125,Membrane,False,0.0218602510578965,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
134,Crp-2,False,0.0208131922060746,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.02050783301747,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0204520897945026,,cyoB/kdpE/qseF KO,Energy Metabolism
145,ppGpp,False,0.0203973836469841,ppGpp,Stringent response,Global Stress
83,yafF,False,-0.0203915490662978,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0203742093224297,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0202679457867879,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
19,Sorbitol,False,-0.0202175149171512,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,0.020013609604149,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
