k,name,in_iM,gene_weight,regulator,function,category
64,CysB-2,True,0.101039527,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,AtsR,False,0.031663795,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,-0.02457537,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
14,Singlet-2,False,-0.02277301,,,Singlet
46,Singlet-5,False,0.0200825,,,Singlet
69,PchR,False,-0.017659992000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
101,CzcR,False,0.016940306000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
4,CbrB,False,0.016908419,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.016761188,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
47,AmiE,False,-0.016728224,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.016650577,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
104,AcoR,False,-0.016211246000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
9,DhcR,False,0.015387375000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.014555476000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
25,Uncharacterized-5,False,0.014453278000000002,,,Uncharacterized
2,PrrF,False,0.014226836000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.014086066000000001,,,Singlet
0,LexA,False,0.01401728,LexA,SOS response for DNA protection and repair,Stress Response
23,EsrC,False,0.01391287,EsrC,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,0.013747443000000002,,,Uncharacterized
102,Cell Division,False,-0.013580057000000001,,Cell wall biosynthesis,Structural Components
114,CysB-3,False,-0.013354253000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,-0.013309141,,,Uncharacterized
108,Singlet-12,False,-0.013212639,,,Singlet
