k,Name,in_iM,gene_weight,Regulator,Function,Category
7,DhaR/Mlc,False,-0.0337238517998,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
57,NikR,False,-0.0249445096043,NikR,Nickel homeostasis,Metal Homeostasis
87,FecI,False,0.024649584543499997,FecI,Ferric citrate transport,Metal Homeostasis
86,ExuR/FucR,False,-0.023796843224299997,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
82,RpoS,False,-0.022335589431699998,RpoS,General stress response,Stress Response
25,Crp-1,False,-0.0221951121031,Crp,Miscellaneous functions,Miscellaneous Metabolism
30,RpoH,False,-0.0219447924614,RpoH,Heat shock response,Stress Response
53,Thiamine,False,-0.020822302565699998,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
34,GadWX,False,-0.0206913626876,GadW and GadX,Acid stress response,Stress Response
77,lipopolysaccharide,False,-0.0206667030423,,Lipopolysaccharide biosynthesis,Biological Enrichment
23,Cbl+CysB,False,0.0203512787655,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
10,NarL,False,-0.0194459374783,NarL,Nitrate respiration,Energy Metabolism
88,iron-related,False,0.0176673218461,,Related to iron metabolism,Biological Enrichment
2,YgbI,False,-0.0171240220631,YgbI,Unknown Function,Regulator Discovery
40,Fnr,False,0.0168844484866,Fnr,Anaerobic response,Energy Metabolism
26,YiaJ,False,-0.016433667162899998,YiaJ,Ascorbate utilization,Carbon Source Utilization
70,Nac,False,-0.0162552764087,Nac,Nitrogen starvation response,Stress Response
90,sgrT,False,0.0160249682989,,Contains single dominating gene: sgrT,Biological Enrichment
4,ydcI-KO,False,-0.0158962132689,,Accounts for ydcI knock-out,Genomic Alterations
12,MalT,False,0.015529738589700004,MalT,Maltose catabolism,Carbon Source Utilization
64,Cra,False,-0.0150632473172,Cra,Central carbon metabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.014534959707,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.0144610640389,,Accounts for entC and menF knock-outs,Genomic Alterations
48,deletion-1,False,0.013293864215599999,,Large deletion of 39 genes during evolution,Genomic Alterations
17,yheO-KO,False,-0.0127402858237,,Accounts for yheO knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.0125898201245,,Unknown Function,Uncharacterized
83,membrane,False,-0.0123269789472,,Enriched in membrane-bound proteins,Biological Enrichment
43,SrlR+GutM,False,-0.012061653120500001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
81,purR-KO,False,-0.011982976626299999,,Accounts for purR knock-out,Genomic Alterations
33,PrpR,False,-0.0117878352877,PrpR,Propionate catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0117711871184,ArcA,Electron Transport Chain,Energy Metabolism
46,thrA-KO,False,0.0116078887277,,Accounts for thrA knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0113883254957,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
80,GntR/TyrR,False,0.011270522655899999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,-0.010878061473999999,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
36,CecR,False,0.010862633327600001,CecR,Related to antibiotic sensitivity,Stress Response
74,flu-yeeRS,False,0.0107104848596,,Genes in CP4-44 prophage,Biological Enrichment
62,Copper,False,0.010337757744,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.010291028871600001,,Unknown Function,Uncharacterized
0,YieP,False,-0.010289568087799999,YieP,Unknown,Regulator Discovery
29,fur-KO,False,-0.010224634589399999,,Accounts for fur knock-out,Genomic Alterations
38,ArcA-1,False,-0.0101121210789,ArcA,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,0.00921362995122,,Unknown Function,Uncharacterized
27,GcvA,False,-0.00869934655648,GcvA,Glycine cleavage system,Miscellaneous Metabolism
60,His-tRNA,False,-0.00846796583034,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.00838831601462,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.00829013505355,,Enriched in translation machinery,Biological Enrichment
8,ArgR,False,0.00813214652767,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.00786230255934,RcsAB,Colanic acid capsule formation,Structural Components
9,YneJ,False,-0.00776406850359,YneJ,Unknown Function,Regulator Discovery
21,uncharacterized-6,False,0.00749143663525,,Unknown Function,Uncharacterized
91,insertion,False,-0.0074730669844300015,,IS2 insertion element after laboratory evolution,Genomic Alterations
31,GadEWX,False,0.0071812780371499985,GadE and GadW and GadX,Acid stress response,Stress Response
49,Leu/Ile,False,-0.0066650162831,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
