,b3712
ecoli_00001,0.065728096
ecoli_00002,-0.065728096
ecoli_00003,0.8039891170000001
ecoli_00004,0.995530557
ecoli_00005,0.021790633
ecoli_00006,0.252440581
ecoli_00007,0.429154032
ecoli_00008,0.78137676
ecoli_00009,0.197421227
ecoli_00010,0.240272281
ecoli_00011,0.334142298
ecoli_00012,0.328627018
ecoli_00014,0.552670007
ecoli_00015,0.38404374100000005
ecoli_00016,0.506748598
ecoli_00017,0.27618626500000004
ecoli_00018,0.301222574
ecoli_00019,0.95074913
ecoli_00020,0.8152533620000001
ecoli_00021,1.214938529
ecoli_00022,1.142152008
ecoli_00023,0.974229046
ecoli_00024,0.9430006550000001
ecoli_00025,0.9597234530000001
ecoli_00026,1.140149781
ecoli_00027,1.58551368
ecoli_00028,1.528492264
ecoli_00029,2.050702017
ecoli_00030,1.9889744010000001
ecoli_00031,2.432479666
ecoli_00032,2.377803817
ecoli_00033,0.40804447600000004
ecoli_00034,0.024454448
ecoli_00035,0.284674869
ecoli_00036,0.051045698
ecoli_00037,0.597758978
ecoli_00038,0.5630900320000001
ecoli_00039,0.111353594
ecoli_00040,0.030633408
ecoli_00041,0.7756917710000001
ecoli_00042,0.5592568130000001
ecoli_00043,0.254088923
ecoli_00044,0.209225715
ecoli_00045,-0.069149027
ecoli_00046,-0.180932122
ecoli_00047,0.47438240600000003
ecoli_00048,0.517867988
ecoli_00049,1.950379414
ecoli_00050,-0.155118275
ecoli_00051,-0.359164068
ecoli_00052,-0.17847427800000001
ecoli_00053,-0.281368717
ecoli_00054,0.271721251
ecoli_00055,0.157015404
ecoli_00056,0.292085835
ecoli_00057,-0.042663524
ecoli_00058,-0.532484676
ecoli_00059,-0.273525421
ecoli_00060,-0.283701769
ecoli_00061,-0.137386265
ecoli_00062,-0.050785945000000006
ecoli_00063,0.113260181
ecoli_00064,1.102596226
ecoli_00065,0.929807284
ecoli_00066,0.641882222
ecoli_00067,0.5950545110000001
ecoli_00068,0.08244525600000001
ecoli_00070,-0.049548306
ecoli_00071,0.053664892000000006
ecoli_00072,0.248695356
ecoli_00073,0.503269614
ecoli_00074,0.28445923100000003
ecoli_00075,0.162320463
ecoli_00077,0.30330149700000003
ecoli_00078,0.6181433110000001
ecoli_00079,0.181063153
ecoli_00080,-0.12168666
ecoli_00081,-0.23838251900000001
ecoli_00082,-0.228039243
ecoli_00083,-0.12713865600000002
ecoli_00084,-0.427180895
ecoli_00085,-0.268988057
ecoli_00086,-0.017434349000000002
ecoli_00087,0.037104493
ecoli_00088,0.487263127
ecoli_00089,0.434026591
ecoli_00090,0.075499304
ecoli_00091,0.15695066200000002
ecoli_00092,0.696478283
ecoli_00093,0.8655638710000001
ecoli_00094,0.8749329520000001
ecoli_00095,0.842086945
ecoli_00096,1.401462272
ecoli_00097,1.560832334
ecoli_00098,0.5718146030000001
ecoli_00099,0.324534266
ecoli_00100,0.366778463
ecoli_00101,-0.654189535
ecoli_00102,-0.571184525
ecoli_00103,-0.718580921
ecoli_00104,-0.6516013270000001
ecoli_00105,-0.2183581
ecoli_00106,-0.61250627
ecoli_00107,-0.47266231500000006
ecoli_00108,0.21833321500000002
ecoli_00109,0.307606616
ecoli_00110,0.38445950500000003
ecoli_00111,0.498245052
ecoli_00112,0.38321845200000004
ecoli_00113,0.48262908800000004
ecoli_00114,0.375046564
ecoli_00115,0.397171205
ecoli_00116,0.9569654400000001
ecoli_00117,0.804661315
ecoli_00118,0.810295104
ecoli_00119,0.7520302050000001
ecoli_00120,0.536443731
ecoli_00121,0.6125840880000001
ecoli_00122,0.48043202
ecoli_00123,0.454898369
ecoli_00124,0.698014059
ecoli_00125,0.203941331
ecoli_00126,-0.6211588010000001
ecoli_00127,-0.56320568
ecoli_00128,-1.180923397
ecoli_00129,0.43429641500000005
ecoli_00130,0.213857192
ecoli_00131,0.380127677
ecoli_00132,-0.451794578
ecoli_00133,-0.028991689
ecoli_00134,-0.76595698
ecoli_00135,-0.378624793
ecoli_00136,-0.11722225800000001
ecoli_00137,-0.43972605400000003
ecoli_00138,0.041770349000000005
ecoli_00139,0.19292055
ecoli_00140,-0.564404054
ecoli_00141,0.20778048600000001
ecoli_00142,0.17308654
ecoli_00143,0.036420185
ecoli_00144,0.647047444
ecoli_00145,0.6425413710000001
ecoli_00146,-0.192811704
ecoli_00147,-0.104930777
ecoli_00148,0.40054603800000005
ecoli_00149,-0.34448780700000003
ecoli_00150,0.386951985
ecoli_00151,-0.380537772
ecoli_00152,-0.278584531
ecoli_00153,0.165380454
ecoli_00154,0.874302256
ecoli_00155,-0.307583153
ecoli_00157,-0.025484107000000002
ecoli_00158,-0.409585558
ecoli_00159,-0.628223667
ecoli_00160,-0.356269694
ecoli_00169,-1.59370597
ecoli_00170,-1.493109049
ecoli_00171,-0.9580144380000001
ecoli_00172,-0.798328287
ecoli_00173,-1.142498102
ecoli_00174,-1.386227066
ecoli_00175,-0.342689214
ecoli_00176,-0.42113128600000005
ecoli_00177,-0.925588112
ecoli_00178,-1.069302486
ecoli_00179,-1.298766587
ecoli_00180,-1.217737525
ecoli_00181,-1.700485942
ecoli_00182,-1.45125018
ecoli_00183,-0.160891067
ecoli_00184,-0.149504581
ecoli_00185,-1.039782981
ecoli_00186,-1.117357468
ecoli_00187,-0.723918819
ecoli_00188,-0.63241628
ecoli_00189,-1.159026877
ecoli_00190,-1.321097126
ecoli_00191,-0.8335935790000001
ecoli_00192,-0.45290550500000004
ecoli_00193,-0.9319142640000001
ecoli_00194,-0.863840555
ecoli_00195,-1.5390751900000001
ecoli_00196,-1.136405644
ecoli_00197,-1.230955491
ecoli_00198,-1.5079878180000001
ecoli_00199,-0.265934289
ecoli_00200,-0.45761036800000005
ecoli_00201,-0.26711907700000004
ecoli_00202,-0.278114967
ecoli_00203,-0.21904577
ecoli_00204,-0.25957186800000004
ecoli_00205,-0.009971813000000001
ecoli_00206,0.006192835000000001
ecoli_00207,-0.162814561
ecoli_00208,-0.140271255
ecoli_00209,-0.14717259200000002
ecoli_00210,-0.284964052
ecoli_00211,-0.414490191
ecoli_00212,-0.447789078
ecoli_00213,-0.16046706600000002
ecoli_00214,-0.12084537100000001
ecoli_00215,-0.325865931
ecoli_00216,-0.47309389
ecoli_00217,-0.436437267
ecoli_00218,-0.101103436
ecoli_00219,-0.16304483
ecoli_00220,-0.49498929300000005
ecoli_00221,-0.041288363
ecoli_00222,-0.31858888100000005
ecoli_00223,-0.020782326
ecoli_00224,-0.044852589000000005
ecoli_00225,-0.38275402000000003
ecoli_00226,-0.40950262600000004
ecoli_00227,-0.5516525130000001
ecoli_00228,-0.777859669
ecoli_00229,-0.35443670600000005
ecoli_00230,-0.666811464
ecoli_00231,-0.6145709140000001
ecoli_00232,-0.470260377
ecoli_00233,-0.50141481
ecoli_00234,-0.44852800800000003
ecoli_00235,-0.367735509
ecoli_00236,0.138331419
ecoli_00237,-1.0369356
ecoli_00238,-1.042093975
ecoli_00239,-0.963908815
ecoli_00240,-0.972625508
ecoli_00241,-0.22524343300000002
ecoli_00242,-0.580472438
ecoli_00243,-0.6722010190000001
ecoli_00244,-1.002384224
ecoli_00245,-0.847218871
ecoli_00246,1.616002871
ecoli_00247,1.614572067
ecoli_00248,0.011592464
ecoli_00249,-0.323928384
ecoli_00250,-0.25295974600000004
ecoli_00251,-0.06989324
ecoli_00252,-0.235662735
ecoli_00253,0.24051265500000002
ecoli_00254,0.12365149400000001
ecoli_00255,-0.5536671120000001
ecoli_00256,-0.310838007
ecoli_00257,-0.82334933
ecoli_00258,-0.7619232380000001
ecoli_00259,0.13353393900000002
ecoli_00260,0.01918195
ecoli_00261,-0.7356161750000001
ecoli_00262,-0.784752408
ecoli_00263,-0.359950158
ecoli_00264,-0.6980155690000001
ecoli_00265,-0.058995939000000004
ecoli_00266,-0.19653505400000001
ecoli_00267,-0.329224083
ecoli_00268,-0.307269874
ecoli_00269,0.090190924
ecoli_00270,0.208900299
ecoli_00271,-0.83607874
ecoli_00272,-0.6580579710000001
ecoli_00273,0.318296301
ecoli_00274,0.306190254
ecoli_00275,0.589912321
ecoli_00276,0.7047897070000001
ecoli_00277,-0.6499669570000001
ecoli_00278,-0.7470342680000001
ecoli_00279,0.114972503
ecoli_00280,0.017110272000000003
ecoli_00281,-1.386903424
ecoli_00282,-0.9511796640000001
ecoli_00283,-0.7486106020000001
ecoli_00284,-0.61556742
ecoli_00285,-1.186846503
ecoli_00286,-1.183306184
ecoli_00287,-0.25313813
ecoli_00288,-0.38196332800000005
ecoli_00289,-0.7304140140000001
ecoli_00290,-0.5794789450000001
ecoli_00291,-0.061016955000000005
ecoli_00292,-0.407027505
ecoli_00293,-0.321294479
ecoli_00294,-0.335339439
ecoli_00295,-0.8404509880000001
ecoli_00296,-0.913777673
ecoli_00297,-0.18662974400000001
ecoli_00298,-0.067884651
ecoli_00299,-1.478805514
ecoli_00300,-1.150248121
ecoli_00301,-1.2718277709999999
ecoli_00302,-1.059479379
ecoli_00303,-0.534378943
ecoli_00304,-0.501670257
ecoli_00305,-0.507518452
ecoli_00306,-0.5775016660000001
ecoli_00307,-0.737774357
ecoli_00308,-0.502776401
ecoli_00309,-0.200845188
ecoli_00310,-0.24148102800000001
ecoli_00311,0.18757010400000002
ecoli_00312,0.0035304520000000003
ecoli_00313,-0.15799922400000002
ecoli_00314,-0.109753102
ecoli_00315,0.27318779
ecoli_00316,0.41380837400000003
ecoli_00317,0.18557869600000002
ecoli_00318,0.09040759400000001
ecoli_00319,-0.586165041
ecoli_00320,-0.36408724200000003
ecoli_00321,-0.163879604
ecoli_00322,-0.107789282
ecoli_00323,-1.062399704
ecoli_00324,-1.010408911
ecoli_00325,-0.8989308260000001
ecoli_00326,-0.45699761
ecoli_00327,-0.6429610720000001
ecoli_00328,-0.875738506
ecoli_00329,-0.404568725
ecoli_00330,-0.429928627
ecoli_00331,-0.7199546240000001
ecoli_00332,-0.973896705
ecoli_00333,-0.71212262
ecoli_00334,-0.8090041330000001
ecoli_00335,-1.689582803
ecoli_00336,-1.2780288
ecoli_00337,-1.167162567
ecoli_00338,-0.9676160090000001
ecoli_00339,-2.062238944
ecoli_00340,-1.393874446
ecoli_00341,-1.536039727
ecoli_00342,-1.628130153
ecoli_00343,-1.478143619
ecoli_00344,-1.446336526
ecoli_00345,-1.125186172
ecoli_00346,-1.128425283
ecoli_00347,-0.672517134
ecoli_00348,-0.48277464400000003
ecoli_00349,-0.523238887
ecoli_00350,-0.5938043780000001
ecoli_00351,0.31401694700000005
ecoli_00352,-0.641314617
ecoli_00353,-0.580012292
ecoli_00354,-0.624836107
ecoli_00355,-0.725704105
ecoli_00356,-0.962623505
ecoli_00357,-0.709931443
ecoli_00358,-0.406398079
ecoli_00359,-0.687309193
ecoli_00360,-0.7556314420000001
ecoli_00361,-0.5904690380000001
ecoli_00362,-0.6108523180000001
ecoli_00363,0.313289015
ecoli_00364,0.29183245700000005
ecoli_00365,0.7918290990000001
ecoli_00366,1.736982227
ecoli_00367,-0.81200371
ecoli_00368,-0.774489965
ecoli_00369,-0.17708300800000001
ecoli_00370,-0.07062848000000001
ecoli_00371,1.048163497
ecoli_00372,0.897892075
ecoli_00373,-1.618542608
ecoli_00374,-1.32092486
ecoli_00375,-0.39828158100000005
ecoli_00376,0.089679141
ecoli_00377,1.391919952
ecoli_00378,1.494568863
ecoli_00379,1.312807462
ecoli_00380,1.333637962
ecoli_00381,0.525491899
ecoli_00382,0.48989166900000003
ecoli_00383,3.600788944
ecoli_00384,3.647928957
ecoli_00385,0.5167833110000001
ecoli_00386,0.46083661000000004
ecoli_00387,0.9171237910000001
ecoli_00388,0.9732871160000001
ecoli_00389,1.798655334
ecoli_00390,1.666237968
ecoli_00391,0.445411755
ecoli_00392,0.863373842
ecoli_00393,-0.37919957200000004
ecoli_00394,-0.360230936
ecoli_00395,-1.182817081
ecoli_00396,-0.9886115940000001
ecoli_00397,-0.6986205400000001
ecoli_00398,-0.974744958
ecoli_00399,-0.578731909
ecoli_00400,-0.375222916
ecoli_00401,-1.1409683
ecoli_00402,-1.24454604
ecoli_00403,-1.2795329899999999
ecoli_00404,-1.297363541
ecoli_00405,-0.9640385050000001
ecoli_00406,-1.25692046
ecoli_00407,-1.314510749
ecoli_00408,-1.519179495
ecoli_00409,-1.723080661
ecoli_00410,-1.149788521
ecoli_00411,-0.783409333
ecoli_00412,-0.727221679
ecoli_00413,-1.305839853
ecoli_00414,-1.529967943
ecoli_00415,-1.390261953
ecoli_00416,-1.371834488
ecoli_00417,-0.699212799
ecoli_00418,-0.5618589580000001
ecoli_00419,-1.204721857
ecoli_00420,-1.246819251
ecoli_00421,-1.085196181
ecoli_00422,-1.137465259
ecoli_00423,-0.44757083900000005
ecoli_00424,-0.563912368
ecoli_00425,-0.7142428710000001
ecoli_00426,-0.8868542110000001
ecoli_00427,-1.354900916
ecoli_00428,-1.225065805
ecoli_00429,-1.443510164
ecoli_00430,-1.529660129
ecoli_00431,-0.796289295
