k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0727488556662004,,Translation,Translation
17,Putrescine,False,-0.0268573513320169,,Polyamine metabolism,Carbon
77,Unchar-9,False,-0.0214059398876192,,Unknown,Uncharacterized
67,TurA-2,False,-0.0195712427551571,TurA,Chaeperone,Translation
12,GclR,False,0.0182686680456142,GclR,C2 carbon metabolism,Carbon
83,Noise-6,False,-0.0153586035067503,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
13,FnrA-1,False,-0.0140746873021045,FnrA,Redox state homeostasis,Energy generation
75,Noise-5,False,-0.0138960075508142,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
70,FruR,False,0.0137150491852342,FruR,Fructose catabolism,Carbon
41,Unchar-5,False,-0.0134717319359123,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0133801996532941,,Pentose and glucuronate interconversions,Carbon
3,Multiple stress-1,False,0.0132773693708999,,Multiple stress response,Stress
1,GbdR,False,0.0120883015749855,GbdR,Glycine Betaine Catabolism,Stress
10,Redox,False,0.0117842351394264,,Redox state homeostasis,Stress
58,PP_0204/CysB,False,0.011598975079281,PP_0204,Sulfur metabolism,Element homeostasis
42,Unchar-6,False,-0.0114856708927843,,mfsR related,Uncharacterized
35,T6SS,False,-0.0108094762035604,,T6SS system,Structural components
80,GlcC,False,-0.0102908100818208,GlcC,Glycolate catabolism,Carbon
68,FleQ/AmrZ,False,-0.0102823333643847,FleQ,Flagella synthesis,Structural components
37,PydR/RpoS,False,0.0100570446525302,PydR,Stationary phase response,Stress
56,PP_5350,False,0.0097162458610211,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
7,Genomic-1,False,-0.0096388105807467,,Muconate production study,Genomic
69,FnrA-2,False,-0.0093884319148016,FnrA,potentially iron metabolism,Energy generation
40,Citrate,False,-0.0093081191314248,,Citrate transportation,Carbon
64,PsrA,False,0.0092895817492788,PsrA,Fatty acid catabolism,Carbon
76,LiuR,False,-0.0090833973100086,LiuR,Ribose and lipid catabolism,Carbon
16,Multiple stress-2,False,0.0085003597123116,,"Multiple stress response, PP_3231-89",Stress
15,Phage-1,False,-0.0083975538304668,,Phage related,Phage
39,PplR1,False,0.0082683607714426,PplR1,Light inducible iModulon,Stress
60,GlnG,False,-0.0082260195992903,GlnG,Amino acid transportation,Amino acid
72,PP_2260-3,False,0.0081256994830941,,"PP_2260-3, sugar transport",Carbon
52,HexR,False,0.0076693268198175,HexR,Sugar catabolism,Carbon
78,HmgR,False,0.0076089903810937,HmgR,Tyrosine metabolism,Amino acid
79,Null-3,False,-0.0073436430050652,,Null,Uncharacterized
55,Translation,False,0.0072019853415492,,Protein synthesis,Translation
28,PtxS,False,-0.00707455565372,PtxS,Sugar catabolism,Carbon
22,VanR,False,-0.0065924051183406,VanR,Aromatic acid catabolism,Carbon
38,FliA,False,0.0062026392614391,FliA,Cell mobility,Structural components
8,Zinc,False,-0.0060746653938326,,Metal related response,Element homeostasis
20,Unchar-2,False,0.0057098498104102,,Unknown,Uncharacterized
59,IonicLiquid,False,0.005448902259876,,Triethylamine hydrogen sulfate stress,Stress
65,PcaR,False,0.0053671910979474,PcaR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0051050045926859,,"Osmotic stress, lipoprotein, membrane",Stress
33,Unchar-4,False,-0.0050323600862591,,ICE related,Uncharacterized
4,PedR1-1,False,-0.0049980520906741,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,-0.0048346837144974,,Acetate utilization,Carbon
31,BkdR,False,-0.0047643066968212,BkdR,Starvation response,Stress
25,Unchar-3,False,0.004477161062396,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0044483333023732,,Benzoate catabolism,Carbon
54,RbsR,False,-0.0044269956445463,RbsR,"Ribose, nicotinic acid catabolism",Carbon
74,PP_0615-8,False,0.004414860535475,,Branched amino acid transportation,Amino acid
23,Osmotic stress-2,False,0.0043016577612896,,Osmotic stress response,Stress
9,TCA cycle,False,0.0042235036212699,,TCA cycle,Carbon
0,Null-1,False,-0.0041916574188028,,Null,Uncharacterized
46,HutC,False,0.0041335828813521,HutC,Histidine metabolism,Amino acid
66,Sulfur,False,0.0040262800216678,,PP_3636-3639,Element homeostasis
47,Unchar-7,False,0.0038991372232315,,Galactose ALE specific,Uncharacterized
71,FleQ/Fur,False,-0.0036930911748666,FleQ,Inorganic ion transport and metabolism,Element homeostasis
50,Noise-3,False,0.0034835256545348,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
