k,name,in_iM,gene_weight,regulator,function,category
34,Unchar-7,False,0.0430287154,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
28,Osmotic Stress,False,0.038600936100000004,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
39,Resistance-2,False,-0.034672873,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
15,Coronatine,False,0.033086805500000004,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
36,Translation-1,False,-0.023624950000000002,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
8,Alginate,False,0.0217663467,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
11,Unchar-6,False,0.021446255900000002,,uncharacterized,Uncharacterized
32,Folate,False,-0.0208456284,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
26,Zur,False,-0.0205226381,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
22,Carbon Starvation-2,False,-0.0197736424,,Inositol phosphate and galactose metabolism,Metabolism
30,Unchar-3,False,-0.0192999659,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
40,Unchar-5,False,-0.0189161743,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
31,Carbon Starvation-1,False,-0.0177649424,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
9,Resistance-1,False,-0.0176658365,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
6,IS-elements,False,0.0175710191,,"transposases, ptrB",Genomic
44,Fe-S/Oxidative Stress,False,0.017374796,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
4,Recombination,False,0.016640467000000003,,"Recombinases family proteins, several genes of unknown function",Stress Response
12,Plasmid,False,0.0162477852,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
5,Unchar-4,False,-0.0161630355,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
3,Sulfur-1,False,0.0154730161,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
29,Fatty Acid,False,0.0145318784,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
33,Pyoverdine,False,-0.012145999000000001,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
23,Phage,False,-0.011925072600000001,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
2,Chemotaxis,False,-0.0117910493,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
27,Yersiniabactin,False,0.0106877236,,Biosynthesis and transport of yersiniabactin,Exometabolites
20,single_gene_2,False,0.0106273652,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
25,Flagella-2,False,-0.0096784087,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
38,AlgU,False,-0.0081108629,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
1,Unchar-1,False,0.0078468924,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
7,Unchar-9,False,-0.0074127647,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
43,single_gene_5,False,-0.0069369821,,"holin, genes of unknown function",Noise
10,Sulfur-2,False,-0.0067103533,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
17,Unchar-2,False,-0.0064648326,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
24,Protocatechuate,False,0.0046893812,,Benzoate degradation: pcaBCGHK,Metabolism
14,Chaperone,False,-0.0046861851,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
0,Nitrogen,False,-0.0045637344,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
37,T3SS,False,-0.0044969884000000005,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
19,single_gene_1,False,0.0035316499000000003,,"baeR, exdb, unknown genes",Noise
41,single_gene_3,False,-0.0027511880000000003,,genes of unknown function,Noise
18,Translation-2,False,-0.0025217655,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
13,Transport,False,-0.0021313127,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
16,Unchar-8,False,-0.0008600058,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
21,Fe/Protein Transport,False,0.0007962346,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
35,Flagella-1,False,-0.0005948339,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
42,single_gene_4,False,0.00033750260000000004,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
