k,name,in_iM,gene_weight,regulator,function,category
24,Sfa2,False,-0.015528931000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
101,CzcR,False,0.014645473,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
102,Cell Division,False,0.011264266,,Cell wall biosynthesis,Structural Components
115,Uncharacterized-14,False,-0.011243166,,,Uncharacterized
98,PhnR-2,False,-0.010302692,PhnF/PhnR,Phosphate transport,Metal Homeostasis
73,CysB-1,False,0.010035112,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
104,AcoR,False,0.009880225000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
45,PA1226,False,-0.009416294,PA1226,Lipopolysaccharide synthesis,Structural Components
113,Quorum sensing,False,-0.009333256,,Quorum sensing,Quorum Sensing
79,Uncharacterized-7,False,0.009105749,,,Uncharacterized
25,Uncharacterized-5,False,-0.008830863000000001,,,Uncharacterized
111,Fur,False,0.008590928000000001,Fur,Uncharaterized,Metal Homeostasis
95,Singlet-11,False,0.008118694000000001,,,Singlet
56,Uncharacterized-1,False,-0.008095141,,,Uncharacterized
78,XisF4-1,False,0.007812691,CueR/XisF4,Excision of Pf4 prophage,Prophages
2,PrrF,False,0.007799859,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.0077470790000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
82,AntR,False,-0.007453548000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.007168353000000001,,,Uncharacterized
12,Singlet-1,False,0.006959049,,,Singlet
64,CysB-2,False,-0.006771275,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,-0.006704229000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.006553092000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
6,Translational-2,False,-0.006536855,,,Translational
52,Singlet-6,False,0.006477224,,,Singlet
100,Uncharacterized-4,False,-0.006251899,,,Uncharacterized
91,Singlet-10,False,-0.006225271,,,Singlet
28,Uncharacterized-8,False,-0.006214339,,,Translational
37,QscR-1,False,0.006011876,QscR,PA1891-PA1897 novel operon,Quorum Sensing
17,ErbR-2,False,-0.005812552,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
93,FleN-1,False,-0.005624958,FleN/AmpR,Bacterial chemotaxis,Structural Components
66,MvfR,False,0.0054978990000000005,MvfR,PQS signalling,Miscellaneous Metabolism
114,CysB-3,False,0.005488527,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,0.005287741,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.005066749000000001,,,Uncharacterized
109,AHL,False,-0.0050444570000000005,AHL,AHL synthesis,Quorum Sensing
105,Translational-3,False,-0.0050244800000000004,,,Translational
60,RsmA,False,0.005018683,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.005000339,,,Uncharacterized
27,Translational-1,False,-0.00488358,,,Translational
18,Uncharacterized-6,False,-0.0048795570000000005,,,Uncharacterized
38,AmpC,False,-0.004798695,AmpR,beta-lactamases,Antibiotic Resistance
83,Anr-1,False,-0.004732799,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
1,EatR,False,-0.004709807,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.004583607,ExsB,T3SS system,Secretion System
63,AtsR,False,-0.00452748,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,LasR,False,-0.004494261,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
36,PtxS,False,-0.004386522,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,0.004358413,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,BexR,False,-0.00427427,BexR,Virulence factor AprA,Miscellaneous Metabolism
3,RpoS-2,False,-0.004263479000000001,RpoS/Sfa3,General stress response,Stress Response
44,FleN-2,False,0.0041723310000000005,FleN,Bacterial chemotaxis,Structural Components
69,PchR,False,-0.004142361000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
99,Anr-3,False,0.004064273,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.003928346,,,Singlet
13,SoxR,False,0.0037466970000000002,SoxR,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,-0.0035638220000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
50,DguR,False,0.0034089,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
