k,name,in_iM,gene_weight,regulator,function,category
22,CpxR,True,0.0647215272,CpxR,,Membrane Homeostasis
109,ygbE OE,False,-0.040273439700000004,,,Unknown
307,DNA Damage,False,0.0307800056,,,DNA Damage
58,PuuR+RpoS,False,0.0263892898,RpoS+PuuR,,Nitrogen Metabolism
15,Uracil,False,0.0258212846,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
233,GlpR-2,False,-0.0252480729,GlpR,,Carbon Metabolism
167,TtdR,False,-0.024023345800000002,TtdR,,Carbon Metabolism
333,Methionine,False,-0.0236951441,,,Amino Acid Metabolism
12,Citrate,False,0.023673857700000002,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
300,SG_ymgF,False,-0.0233634565,,,Unknown
122,Molybdopterin,False,0.0232125494,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
202,Curli,False,-0.0229942297,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
92,FDH-N,False,0.022804546800000002,Fnr+NarL+NarP,,Nitrogen Metabolism
66,SG_ymcE,False,-0.0221949558,,,Unknown
17,ZraR,False,0.0213611798,ZraR,,Metal Homeostasis
27,ECA,False,0.0212342734,,,Extracellular Structures
336,SG_essD,False,-0.02114666,,,Unknown
308,SG_yeaR,False,-0.0207253636,,,Unknown
40,SG_ybfQ,False,0.0205022397,,,Unknown
311,CysB-2,False,-0.019813698100000002,CysB,,Amino Acid Metabolism
335,IS2,False,0.018913597900000002,,,Unknown
270,rdlD,False,0.018851348400000002,rdlD,,Toxin/Antitoxin
126,RpoN+FlhDC,False,0.0187430531,RpoN+FlhDC,,Motility
219,Cytochrome c,False,-0.0187429282,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
201,ryhB,False,-0.018713147700000002,ryhB,,Metal Homeostasis
236,ppk KO,False,-0.0186475207,,,Energy Metabolism
163,ROS Del,False,-0.0186220153,,,Redox Stress
256,NarL+Fnr-1,False,0.018276085600000002,NarL+Fnr,,Nitrogen Metabolism
183,Membrane Stress,False,0.0180149711,,,Membrane Homeostasis
200,modul_93,False,0.0177367664,,,Unknown
275,Ferrous Transport,False,0.0176319332,Fnr+NagC+Fur,,Metal Homeostasis
102,SG_ynaM,False,-0.0175039872,,,Unknown
179,SG_ygeI,False,-0.017404492900000002,,,Unknown
240,SG_yafF,False,0.017308784100000002,,,Unknown
293,SG_ymgGD,False,0.0172953226,,,Unknown
47,SG_cspH,False,0.017244243200000002,,,Unknown
309,FrmR,False,-0.0170907711,FrmR,,Carbon Metabolism
45,pts KO,False,-0.016957506,Crp+Cra,,Carbon Metabolism
209,Lrp+ppGpp,False,0.0167256813,ppGpp+Lrp,,Unknown
49,SG_ymgM,False,0.0164572046,,,Unknown
1,SG_yiaAB,False,0.016362456100000002,,,Unknown
258,OmpR,False,0.016151692000000002,OmpR,,Membrane Homeostasis
321,MarAR,False,0.0161131483,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
46,SG_ymjC,False,-0.0159726119,,,Unknown
59,e14 Removal,False,0.0159461175,,,Prophage
50,AlsR,False,0.0157094652,AlsR,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.015485102,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
166,ibpAB,False,-0.0152909901,RpoH+Lrp,,Heat Shock
133,SG_ykgL,False,-0.015161174400000001,,,Unknown
211,SG_ygjH,False,-0.0151247649,,,Unknown
284,SG_aaeX,False,0.0148935717,,,Unknown
340,Crp+Fur,False,-0.0147910031,Crp+Fur,,Metal Homeostasis
326,McbR+H-NS,False,-0.0147572034,McbR+H-NS,,Extracellular Structures
222,AtoC,False,-0.014676595,RpoN+AtoC,,Fatty Acid Metabolism
121,pdhR KO,False,0.014473458000000002,,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.014208134300000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
141,CreB,False,0.0140907115,CreB,,Carbon Metabolism
113,SG_bdm,False,-0.0140502247,,,Unknown
329,Resistance,False,0.013618701,,,Membrane Homeostasis
147,TreR,False,-0.013559604000000001,TreR,,Carbon Metabolism
169,SG_ythA,False,-0.013360267200000001,,,Unknown
339,SG_yqhH,False,0.0132613255,,,Unknown
43,SG_yjbE,False,-0.0131497878,,,Unknown
291,Anaero-related,False,-0.0130884785,TtdR/Fnr,,Anaerobiosis
212,AA-related,False,-0.0130737078,,,Amino Acid Metabolism
175,SG_ynfQ,False,-0.0129277786,,,Unknown
18,SG_aaaD,False,-0.0127919338,,,Unknown
251,SG_fryB,False,0.012775037000000001,,,Unknown
272,Mo/Se Enzymes,False,0.0127005311,,,Metal Homeostasis
205,CdaR,False,-0.012620922500000001,CdaR,,Carbon Metabolism
108,SG_icdC,False,0.012601927,,,Unknown
5,Fe/Protease,False,0.0124763553,,,Metal Homeostasis
253,PuuR,False,0.0124302174,RpoS+ArcA+PuuR,,Nitrogen Metabolism
248,FecI,False,0.0123795329,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
330,IS1-2,False,-0.0123773975,,,Unknown
263,BCAA-2,False,0.012320613900000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,0.0122261342,FliA+FlhDC+CsgD,,Motility
221,pgi KO,False,-0.0121810771,,,Carbon Metabolism
7,Envelope Stress,False,0.0120191824,,,Membrane Homeostasis
160,LacI+MarA,False,-0.0120101442,Crp+MarA+H-NS+LacI,,Carbon Metabolism
176,SG_tfaX,False,-0.011994310900000001,,,Unknown
243,Fimbriae,False,-0.0119707817,Lrp+H-NS,,Extracellular Structures
132,thrA KO,False,-0.0119169559,,,Amino Acid Metabolism
75,UTP,False,-0.0118917719,PurR/UTP,,Nucleotide Metabolism
136,SG_ynaL,False,-0.0116244309,,,Unknown
65,GntR,False,-0.0116076467,GntR,,Carbon Metabolism
162,Cold Shock-1,False,0.0113016952,,,Cold Shock
128,SG_yjbS,False,-0.011205639,,,Unknown
115,PhoB-2,False,-0.0111777917,PhoB,,Phosphate Metabolism
242,CsiR,False,-0.0109690146,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
229,SG_intG,False,0.0108105283,,,Unknown
86,CsqR,False,-0.010654523,CsqR,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0106264927,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
74,SG_ytiD,False,-0.0105167883,,,Unknown
69,SG_yjhV,False,0.0103511373,,,Unknown
215,SG_ydaG,False,-0.0103172204,,,Unknown
187,SG_yjiS,False,-0.010291453,,,Unknown
