k,name,in_iM,gene_weight,regulator,function,category
190,Efflux Pump,False,-0.0192957419615885,,Multidrug/spermidine efflux pump,Resistance
68,Cellulose,False,0.0147761976940934,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
188,Oxidoreductase,False,-0.0147189913864754,,Putative oxidoreductase components,Redox Stress
97,Curli-1,False,-0.0147123067978107,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
95,Ribose,False,-0.0147098635667677,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0143519831296928,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
40,IS1,False,-0.0136662704288624,,IS1 transcripts,Unknown
173,IS Elements-1,False,0.0131770798453933,,Unknown,Unknown
113,FDH-O,False,0.0131428112328255,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
53,UC-1,False,0.0129361865196553,,Unknown,Unknown
151,IS5,False,-0.0126273839361773,,IS5 transcripts,Unknown
200,UC-8,False,0.0123467691059609,,Unknown,Unknown
131,efeU Activation,False,-0.0123406891764929,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
130,ldrD,False,-0.0122229613230677,,Unknown,Unknown
2,ygdT,False,0.0120547505560525,,Unknown,Unknown
196,Glyoxylate,False,-0.0118757819445627,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
199,Ile/Val,False,-0.0118744833368826,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
61,glrR KO,False,0.011868683834555,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
15,ldrC,False,0.011266540417053,,Unknown,Unknown
167,UC-2,False,-0.0112229633114439,,Unknown,Unknown
133,malE OE,False,0.011056161109271,,Accounts for malE plasmid overexpression,Carbon Metabolism
