,b1585
p1k_00001,-0.15518181100000028
p1k_00002,0.15518181100000028
p1k_00003,0.5841384339999998
p1k_00004,0.3648212959999997
p1k_00005,-0.06975525000000005
p1k_00006,0.09647322699999884
p1k_00007,0.4414141709999999
p1k_00008,0.2117588269999988
p1k_00009,0.3940697110000002
p1k_00010,0.5032324539999999
p1k_00011,0.2295547179999993
p1k_00012,0.5302473460000003
p1k_00014,0.20133115899999954
p1k_00015,0.4377491339999997
p1k_00016,0.2992981719999994
p1k_00017,0.4753414749999996
p1k_00018,0.44075963299999893
p1k_00019,0.997195649
p1k_00020,0.9929491179999994
p1k_00021,0.8627731239999994
p1k_00022,0.8401677579999998
p1k_00023,0.6289986669999994
p1k_00024,0.7520277919999989
p1k_00025,1.1523115689999992
p1k_00026,1.1465152659999998
p1k_00027,0.2755448039999999
p1k_00028,0.5788335619999989
p1k_00029,0.4563043899999997
p1k_00030,0.6208459039999994
p1k_00031,1.08706048
p1k_00032,0.9625933709999996
p1k_00033,0.3672634500000012
p1k_00034,-0.2347654170000002
p1k_00035,0.29695827299999955
p1k_00036,0.304930712
p1k_00037,0.6798585859999999
p1k_00038,0.7724074879999979
p1k_00039,-0.2096961390000001
p1k_00040,-0.09125173700000032
p1k_00041,0.496301506
p1k_00042,0.3078625019999989
p1k_00043,-0.4785763599999999
p1k_00044,-0.3283057539999996
p1k_00045,-0.5233127180000006
p1k_00046,-0.6254028200000006
p1k_00047,0.031059978999999238
p1k_00048,-0.1562986190000002
p1k_00049,0.2509296489999997
p1k_00050,-0.3302361610000002
p1k_00051,-0.14854318999999894
p1k_00052,-0.7128787610000007
p1k_00053,-0.6460291930000004
p1k_00054,-0.2280075580000007
p1k_00055,-0.29900283000000005
p1k_00056,0.3132116849999997
p1k_00057,0.16166113299999996
p1k_00058,-0.3028561190000003
p1k_00059,-0.3005406760000007
p1k_00060,-0.1685150740000001
p1k_00061,-0.2269384189999997
p1k_00062,0.3877968469999988
p1k_00063,-0.036196458000000035
p1k_00064,1.3368839339999994
p1k_00065,1.292708736999999
p1k_00066,1.2119379689999992
p1k_00067,1.3213298229999992
p1k_00068,0.6906115899999996
p1k_00070,0.18829253
p1k_00071,0.22729059099999915
p1k_00072,0.2320857289999996
p1k_00073,-0.08547682700000081
p1k_00074,-0.2756123110000006
p1k_00075,-0.04578731100000066
p1k_00077,0.08282639399999958
p1k_00078,-0.09127402200000034
p1k_00079,-0.5554649230000006
p1k_00080,-0.4049768850000008
p1k_00081,0.19081518399999986
p1k_00082,-0.20510742399999948
p1k_00083,-0.3885338300000001
p1k_00084,-0.5175492620000021
p1k_00085,-0.17053400899999982
p1k_00086,0.5850858499999996
p1k_00087,0.5012831049999997
p1k_00088,0.3697823739999997
p1k_00089,0.4175516849999994
p1k_00090,-0.09701793400000014
p1k_00091,-0.050670149000000116
p1k_00092,0.11930598999999995
p1k_00093,-0.15247545300000098
p1k_00094,0.3771266310000003
p1k_00095,0.3633348859999996
p1k_00096,0.16574966199999874
p1k_00097,0.16912236800000002
p1k_00098,0.028373816999999413
p1k_00099,-0.04066037300000058
p1k_00100,-0.327943522
p1k_00101,-1.156480092000001
p1k_00102,-1.9131189300000004
p1k_00103,-1.3684021659999999
p1k_00104,-1.160825385
p1k_00105,-0.2353950180000011
p1k_00106,-0.3219340420000005
p1k_00107,-0.4499666920000003
p1k_00108,0.08376013199999921
p1k_00109,0.061914470999999686
p1k_00110,-0.11553817700000035
p1k_00111,-0.22540287999999986
p1k_00112,-0.018224589999999985
p1k_00113,-0.327177528
p1k_00114,-0.1426080110000001
p1k_00115,-0.20392083800000105
p1k_00116,0.39385919799999947
p1k_00117,0.30269223100000003
p1k_00118,0.3174664269999994
p1k_00119,0.10445753599999996
p1k_00120,0.29879672199999874
p1k_00121,0.2930821649999995
p1k_00122,0.14890826699999948
p1k_00123,0.09846807999999996
p1k_00124,0.4748246919999994
p1k_00125,-1.0745316570000003
p1k_00126,-1.084220857
p1k_00127,-1.418217674
p1k_00128,-2.0375160510000003
p1k_00129,-0.6857336400000005
p1k_00130,-0.8876141080000002
p1k_00131,-0.8203938070000003
p1k_00132,-0.4461783230000007
p1k_00133,-0.7867930170000008
p1k_00134,-1.1336915509999999
p1k_00135,-1.3070007440000009
p1k_00136,-0.7081998700000005
p1k_00137,-0.572989037000001
p1k_00138,-1.6226640030000006
p1k_00139,-0.7941398480000004
p1k_00140,-0.7906728880000005
p1k_00141,-0.7099492240000007
p1k_00142,0.019426706999999155
p1k_00143,0.21255281699999884
p1k_00144,-0.5438929799999999
p1k_00145,0.029389072999999925
p1k_00146,-0.6789307579999999
p1k_00147,-0.36069168800000107
p1k_00148,-0.4883666910000004
p1k_00149,-0.47599038200000005
p1k_00150,-0.3251100010000005
p1k_00151,0.15081338600000027
p1k_00152,0.203509017
p1k_00153,-0.25320134900000024
p1k_00154,0.06260802699999868
p1k_00155,0.3925396179999981
p1k_00157,0.17533795399999974
p1k_00158,0.13130165299999952
p1k_00159,-0.34347206600000035
p1k_00160,-0.1538057249999989
p1k_00161,-0.21380235800000055
p1k_00162,-0.23196548200000056
p1k_00163,-0.6493514600000001
p1k_00164,0.33173062100000017
p1k_00165,-0.4807792200000005
p1k_00166,-0.4795162700000004
p1k_00167,1.272537818
p1k_00168,1.3233086369999991
p1k_00169,0.8436416710000003
p1k_00170,0.4734765449999996
p1k_00171,-0.06340600899999949
p1k_00172,-0.11198350500000044
p1k_00173,-0.5015979380000006
p1k_00174,-0.6202349010000008
p1k_00175,0.2791436410000001
p1k_00176,0.4920572109999997
p1k_00177,-0.3296427780000011
p1k_00178,-0.6054695590000003
p1k_00179,0.047414947999999235
p1k_00180,-0.07169630900000001
p1k_00181,-0.3763374700000002
p1k_00182,-0.2630123590000002
p1k_00183,-0.04351346099999986
p1k_00184,-0.09402321700000103
p1k_00185,-0.037823936000000564
p1k_00186,0.05584210199999884
p1k_00187,-0.6793140999999999
p1k_00188,0.15455616299999966
p1k_00189,0.10709173899999946
p1k_00190,-0.4556200070000002
p1k_00191,0.6686440029999979
p1k_00192,1.157839718
p1k_00193,1.0120054989999998
p1k_00194,1.0198961929999992
p1k_00195,0.8026766179999996
p1k_00196,0.7434413610000004
p1k_00197,1.1743049019999994
p1k_00198,1.3757358249999996
p1k_00199,0.6108946339999992
p1k_00200,0.5998713539999994
p1k_00201,0.642726261
p1k_00202,0.8248940439999997
p1k_00203,0.4441777179999997
p1k_00204,0.2885558769999994
p1k_00205,0.7238134919999988
p1k_00206,0.8448965369999994
p1k_00207,0.3227619979999989
p1k_00208,0.274123983
p1k_00209,0.7119362560000004
p1k_00210,0.9173562659999996
p1k_00211,0.3700762619999996
p1k_00212,0.4277442999999996
p1k_00213,0.6227492529999994
p1k_00214,0.34458971799999993
p1k_00215,0.7185952549999994
p1k_00216,0.6763363
p1k_00217,0.6467880460000002
p1k_00218,0.6229478110000004
p1k_00219,0.15993382899999986
p1k_00220,-0.00509191100000006
p1k_00221,0.3645260559999999
p1k_00222,0.4421521110000004
p1k_00223,0.6168308439999999
p1k_00224,0.5171193239999994
p1k_00225,0.6254573199999998
p1k_00226,0.6179980860000001
p1k_00227,1.008487671
p1k_00228,1.247925271999999
p1k_00229,0.4989249739999994
p1k_00230,0.7016841639999996
p1k_00231,0.3941616829999992
p1k_00232,0.3235480439999998
p1k_00233,0.5354035469999987
p1k_00234,0.4608621029999993
p1k_00235,0.622558581999999
p1k_00236,-0.23657604200000024
p1k_00237,-0.17428224500000056
p1k_00238,0.14894536899999974
p1k_00239,0.35740552199999875
p1k_00240,0.5808924039999992
p1k_00241,0.4154529969999992
p1k_00242,0.3608434709999999
p1k_00243,-0.2838074960000005
p1k_00244,-0.204759397000001
p1k_00245,0.16482314899999914
p1k_00246,0.4568652349999995
p1k_00247,0.5455202319999994
p1k_00248,0.7372314009999998
p1k_00249,0.3184039649999999
p1k_00250,0.250057118
p1k_00251,0.93721897
p1k_00252,0.5856003119999995
p1k_00253,0.4382761449999997
p1k_00254,0.4715937619999995
p1k_00255,0.17417592299999995
p1k_00256,-0.03908846800000099
p1k_00257,0.8407681360000003
p1k_00258,0.8159449619999988
p1k_00259,-0.33371704999999885
p1k_00260,-0.4813488139999995
p1k_00261,-0.2552261960000006
p1k_00262,-0.3598595500000004
p1k_00263,-0.2834691380000001
p1k_00264,-0.4964279210000005
p1k_00265,0.36106768099999975
p1k_00266,0.39738865899999976
p1k_00267,0.6280449060000004
p1k_00268,0.5145187960000001
p1k_00269,0.08197015299999942
p1k_00270,-0.29863209800000057
p1k_00271,0.09648445499999968
p1k_00272,-0.5132607680000012
p1k_00273,-1.540462197000001
p1k_00274,-1.0814590660000007
p1k_00275,0.33155093399999996
p1k_00276,0.4727843079999996
p1k_00277,-0.3497116310000008
p1k_00278,-0.3900585780000005
p1k_00279,0.30073847699999945
p1k_00280,0.20282551000000115
p1k_00281,-0.8289625570000005
p1k_00282,-0.5451868360000001
p1k_00283,0.08546716499999985
p1k_00284,0.4228244559999999
p1k_00285,0.3234729519999995
p1k_00286,0.6986786910000005
p1k_00287,0.6207311889999998
p1k_00288,0.3257404460000002
p1k_00289,0.12316903699999936
p1k_00290,0.17997133200000004
p1k_00291,0.8442704550000011
p1k_00292,0.761669251999999
p1k_00293,-0.11563069899999955
p1k_00294,-0.317765532000001
p1k_00295,-0.6516794130000001
p1k_00296,-0.5643982840000001
p1k_00297,0.1720150079999998
p1k_00298,0.07324939299999933
p1k_00299,0.06882315199999932
p1k_00300,-0.1764836410000008
p1k_00301,0.10232461599999976
p1k_00302,0.13522847999999946
p1k_00303,0.06692864699999923
p1k_00304,0.1275306279999997
p1k_00305,-0.05707772000000056
p1k_00306,0.1938521489999996
p1k_00307,0.2242068339999994
p1k_00308,0.3663340889999995
p1k_00309,-0.023413874000000057
p1k_00310,-0.02341032600000048
p1k_00311,0.1416995210000005
p1k_00312,-0.21526111600000064
p1k_00313,-0.3379521060000004
p1k_00314,-0.4288931310000006
p1k_00315,0.042253811999999336
p1k_00316,0.039088589999999535
p1k_00317,-0.2334121720000004
p1k_00318,-0.16422021800000053
p1k_00319,-0.16587438700000054
p1k_00320,0.5281095379999979
p1k_00321,0.00842182999999963
p1k_00322,0.01963443999999992
p1k_00323,0.2329960799999995
p1k_00324,0.2331623460000003
p1k_00325,0.4466373539999999
p1k_00326,0.3222317710000002
p1k_00327,0.2868520210000005
p1k_00328,0.25852349100000005
p1k_00329,-0.56417188
p1k_00330,-0.1937226470000004
p1k_00331,0.2740630450000001
