k,name,in_iM,gene_weight,regulator,function,category
92,hyd5,False,-0.0337411606,,,
87,rpoE,False,-0.0257612849,rpoE,,
93,mraZ,False,0.024037864200000002,mraZ,,
71,birA,False,0.0239248497,birA,,
94,TPP,False,-0.022473260000000002,TPP,,
45,purR-2,False,-0.0223109581,purR,,
72,his-tRNA,False,-0.0210077023,his-tRNA,,
10,purR-1,False,0.0208150122,purR,,
98,unchar-9,False,-0.0202602141,,,
55,lrp,False,-0.0199737415,lrp,,
106,unchar-11,False,0.0198195066,,,
83,yjiAXY,False,0.0194785173,,,
63,prpR,False,-0.0186062279,prpR,,
52,unchar-5,False,-0.0169316842,,,
39,zur,False,-0.0162374224,zur,,
4,unchar-1,False,0.0159180982,,,
29,SG2_STM2329,False,-0.0157438759,,,
16,cra,False,-0.0155071159,cra,,
66,rbsR,False,-0.015423091100000001,rbsR,,
23,ygbLM,False,-0.0153939841,,,
69,proU,False,-0.015076304300000001,,,
21,tartrate utilization,False,-0.014828679400000001,,,
58,NikR,False,-0.014403075100000001,,,
77,arcA-3,False,-0.0141472173,arcA,,
49,tricarboxylic transport,False,0.0140330514,,,
100,tdcA,False,0.0139791606,tdcA,,
36,nanR,False,0.0137951116,nanR,,
74,PTS,False,-0.0132760407,,,
44,molybdate,False,0.013121445,,,
50,yciGFEkatN,False,0.0125959186,mcbR,,
105,csp-2,False,0.012481365000000001,,,
51,fra,False,0.0120689755,,,
2,rstA,False,0.011451253100000001,rstA,,
22,cytR,False,0.0111176568,cytR,,
48,crp-1,False,0.0108756192,crp,,
79,lsrR,False,-0.0108632434,lsrR,,
80,cydABTE,False,0.0106578669,,,
40,unchar-4,False,-0.0104694583,,,
68,malT,False,-0.0099895222,malT,,
59,rpoS,False,-0.009986943,rpoS,,
62,SPI2,False,-0.0099344532,,,
5,narP,False,-0.009817724600000001,narP,,
37,torR,False,-0.0097793958,torR,,
42,SPI16,False,0.0089976195,,,
70,arcA-2,False,0.0089772592,arcA,,
103,rpoN-associated,False,0.0084160708,,,
89,fur-3,False,-0.008249148000000001,fur,,
12,unchar-2,False,-0.0075895199,,,
76,cdaR,False,0.0075559875,cdaR,,
46,dsdC,False,-0.0074548382,dsdC,,
114,Macrophage,False,-0.0074385363000000005,,,
28,appY,False,-0.0074298115,appY,,
75,unchar-7,False,0.0070396955,,,
81,unchar-8,False,-0.0070113086,,,
84,fnr-1,False,-0.0069694654,fnr,,
9,SPI1-2,False,0.0069164585,,,
24,flhD;flhC,False,-0.0067731197,flhD;flhC,,
109,yji-operon,False,0.0067571289,,,
60,SG4_hilC,False,0.0065235431,,,
11,fliA,False,-0.006403606,fliA,,
17,ula-Ascorbate,False,-0.0062658336,,,
64,unchar-6,False,0.0062601875,,,
18,unchar-3,False,-0.0061017643000000005,,,
6,rpoH,False,0.0060779818,rpoH,,
27,ribosome,False,-0.0060607183,,,
65,rcsA;rcsB,False,-0.0059812074,rcsA;rcsB,,
90,hfq-related,False,-0.005889067400000001,,,
85,argR-2,False,0.005740117,argR,,
97,lexA,False,0.0056301542,lexA,,
108,narL,False,0.0054544131000000004,narL,,
38,cysB,False,-0.0054100435,cysB,,
26,fhlA,False,-0.0053851051,fhlA,,
104,SG5_sprB,False,-0.005230826,,,
1,fur-1,False,-0.0051850260000000006,fur,,
82,cob,False,0.0050539415,,,
33,pdu,False,0.005026741600000001,,,
102,CAMP resistance,False,-0.0049223176,,,
110,unchar-12,False,-0.0043374278,,,
0,argR-1,False,0.0043117993,argR,,
30,SPI9,False,0.0042135111,,,
3,fur-2,False,0.0041267974,fur,,
67,hilD-related,False,-0.0039679761,,,
43,rtcR,False,0.0038950382,rtcR,,
15,fim cluster,False,0.0037984455000000003,,,
19,csp-1,False,-0.0037378028,,,
20,pmrAB,False,-0.0034576099000000002,,,
95,rpoN,False,0.0032631573,rpoN,,
35,glycosyltransferase,False,0.0032217146000000003,,,
53,csrA,False,-0.0030089382,,,
8,glpR,False,-0.0029307431,glpR,,
73,crp-2,False,-0.0029251594000000002,,,
54,kdpE,False,0.0029025479,kdpE,,
99,unchar-10,False,-0.0026582986,,,
47,SG3_cpxR,False,-0.0026535831,cpxR,,
112,psp,False,-0.0025359891000000002,pspF,,
34,arcA-1,False,0.0024470129,arcA,,
88,cadC,False,-0.0024165944,cadC,,
96,marR,False,0.0022142408,marR,,
57,metJ,False,0.0021751914,metJ,,
56,rcsc related,False,0.0018145454,,,
25,phoB,False,-0.0016181106,phoB,,
86,ADI,False,0.0013173033,,,
107,SPI1 T3SS,False,0.0012822127,,,
41,leu-tRNA,False,-0.0012155,leu-tRNA,,
113,nsrR,False,0.0010783616,nsrR,,
14,SG1_STM4302,False,0.0010057228,,,
91,lldR,False,-0.0009846634000000001,lldR,,
101,fnr-2,False,-0.0009484262,fnr,,
61,csgD,False,-0.0008876248,csgD,,
31,ppdABC,False,0.000851443,,,
111,O-antigen,False,0.0006087687,,,
13,ppGpp,False,-0.0005322587,,,
78,SPI1-1,False,-0.0002599998,,,
32,dpiA,False,0.0002492804,dpiA,,
7,gutM,False,0.00023622130000000002,gutM,,
