k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,-0.0333560324386826,,Alleviation of oxidative stress,Stress response
14,UC-3,False,-0.0238968547680553,,Unknown,Uncharacterized
33,TreR,False,0.0234596650002214,TreR,,
29,Ribosomal proteins,False,-0.0223605693437847,,Translation machinery,Translation
21,NorR2,False,-0.0221726473539017,NorR2,Nitrosative stress response,Stress response
30,GntR,False,-0.0184646888528035,GntR,Gluconate utilization,Carbon source utilization
25,PhrR,False,-0.0177060249427992,PhrR,Light-dependent DNA repair,Stress response
13,Null-1,False,-0.0159879033960494,,Unknown,Uncharacterized
38,UC-7,False,-0.0159694020249557,,Unknown,Uncharacterized
4,Cysteine,False,-0.0144872934344306,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,0.01362870842262,NarP,Nitrate and nitrite respiration,Energy metabolism
26,Null-2,False,-0.0123655380787173,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0101509754708048,LiuR,Branched-chain amino acid degradation,Amino acid
40,QstR,False,0.0092832946685483,QstR,Competence QstR regulation,Competence
8,GalR,False,-0.0088891324925331,GalR,D-galactose utilization ,Carbon source utilization
2,MetR/TPP,False,0.0078321973290356,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,0.007144107528773,,Chaperone protiens,Translation
35,ArgR,False,0.0067012789009769,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
42,UC-8,False,-0.0065389430854245,,Unknown,Uncharacterized
41,Biofilm,False,-0.0061004148238845,,Biofilm formation,Structural components
37,Arabinose,False,0.0058048777221459,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,0.0049576242844566,,Phage,Phage
10,FruR,False,0.0049400085503496,FruR,Fructose utilization,Carbon source utilization
27,Maltose,False,0.0042086851391394,,Maltose utilization,Carbon source utilization
44,UC-9,False,-0.0039266553489527,,Unknown,Uncharacterized
15,Zur,False,0.0038373133555176,Zur,Zinc homeostasis,Element homeostasis
19,UC-5,False,0.0037773965380572,,Unknown,Uncharacterized
32,CueR,False,0.0036822159817688,CueR,Copper resistance,Element homeostasis
22,UC-6,False,-0.0033603796099074,,Unknown,Uncharacterized
23,GlpR,False,0.0032685571222411,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,0.0027725530769388,,Phage,Phage
16,UC-4,False,0.0025441437644299,,Unknown,Uncharacterized
12,UC-2,False,-0.0024985683616269,,Unknown,Uncharacterized
28,FNR,False,0.0022133738001065,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,0.0021750321663831,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
9,Flagellar-1,False,-0.0020508594589218,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,-0.0018517674414774,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
20,TfoX,False,-0.0015929252585884,TfoX,Competence TfoX regulation,Competence
31,Null-3,False,0.0013677151425471,,Unknown,Uncharacterized
3,TRAP,False,0.0011826304605884,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
0,UC-1,False,-0.0006259701267419,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0006067965805904,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,-0.000485698860464,,Unknown,Uncharacterized
18,Fur,False,0.0003166251798155,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,-0.0003097571350591,,Cytochrome O,Energy metabolism
