k,Name,in_iM,gene_weight,Regulator,Function,Category
13,FMN,False,0.022869857,,Riboflavin Biosynthesis,Miscellaneous Metabolism
27,PerR,False,-0.016379561,PerR,Oxidative Stress Response,Stress Response
6,Rex,False,-0.016336507,Rex,Redox Balance,Energy Metabolism
5,SaeR,False,-0.014826641000000002,SaeR,Virulence Expression,Virulence
21,Gal/Man.,False,0.013893201,,Galactose/Mannose Metabolism,Carbon Source Utilization
11,NreC/Rex,False,-0.010614557,NreC or Rex,Redox Balance,Energy Metabolism
9,CodY,False,-0.009856117000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
0,TreR,False,0.009370758,TreR,Trehalose Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,-0.008837752,,Prophage Expression,Mobile Elements
18,LacR,False,-0.008600864,LacR,Lactose Metabolism,Carbon Source Utilization
16,SigS,False,-0.008413719,SigS,Stress Response,Stress Response
1,Vim-3,False,0.00794415,,Virulence Expression,Virulence
2,Unc-1,False,0.007869708000000001,,,Uncharacterized
7,Translation,False,-0.00729249,,Translation Machinery Expression,Biological Enrichment
20,CcpA-2,False,-0.007245906000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,0.006183068000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
4,SigB,False,-0.005881286,SigB,Stress Response,Stress Response
28,Agr,False,0.004979949,AgrA,Quorum Sensor/ Virulence Expression,Virulence
8,Fur,False,0.004809201,Fur,Iron Metabolism,Metal Homeostasis
25,B-Lactam Resistance,False,0.00454191,,B-lactam Resistance,Stress Response
12,Urease,False,0.004203008,,Urea Metabolism,Miscellaneous Metabolism
15,PurR,False,0.004107825,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
3,CymR,False,-0.0036120450000000004,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,-0.0030978190000000004,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
22,VraR,False,0.001695139,VraR,Cell Wall Biosynthesis,Structural Components
17,SNFR,False,-0.000655362,,,Genomic Strain Difference
24,Autolysin,False,0.0006291980000000001,,Autolysin Expression,Biological Enrichment
19,PyrR,False,-0.00045255100000000004,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,-0.000112158,MntR,Manganese Acquisition,Metal Homeostasis
