k,name,in_iM,gene_weight,regulator,function,category
8,R7 mutant,True,0.0794482397,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
16,HGT,True,0.0633266578,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
47,Heavy metal resistance,False,0.0455481656,,ISPpu12 gene cluster/heavy metal resistance,Stress
42,ABUW_1645 OE,False,-0.0429248546,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
3,PhoR-PhoB,False,0.033151101,,Two-component system regulating inorganic phosphate levels,Inorganic ions
26,Unc-4,False,-0.029597913200000003,,Uncharacterized iModulon 4,Uncharacterized
15,CRISPR,False,0.025947165,,Endogenous CRISPR-Cas system,Stress
9,ABUW_1645,False,-0.0207637034,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
23,Amino acid,False,-0.0192878794,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
1,NDH-1,False,-0.0186295,,NADPH dehyrogenase I operon,Energy metabolism
12,Motility,False,-0.0183772869,,Fimbrial subunits,Virulence
48,Unc-13,False,-0.0172447791,,Uncharacterized iModulon 13,Uncharacterized
19,mumR,False,-0.0169326492,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
24,Unc-3,False,0.0168042934,,Uncharacterized iModulon 3,Uncharacterized
20,Lipoprotein,False,0.015373373800000001,,Increased activity in colistin and LL-37 treatment,Virulence
27,Unc-5,False,0.0134129737,,Uncharacterized iModulon 5,Uncharacterized
38,Unc-11,False,-0.0129817035,,Uncharacterized iModulon 11,Uncharacterized
4,Fur-2,False,0.012239866700000001,Fur,Iron homeostasis,Inorganic ions
0,Fur-1,False,-0.012159005700000001,Fur,Iron homeostasis,Inorganic ions
40,LldR,False,-0.0120463129,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
13,Unc-1,False,-0.0116576875,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
39,RpoH,False,-0.0107388754,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
7,Cbl/GigC,False,-0.010283845100000001,,Sulfur transport and cysteine metabolism,Inorganic ions
33,Unc-9,False,-0.0100720913,,Uncharacterized iModulon 9,Uncharacterized
36,ppGpp,False,0.0100214294,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
28,PaaX,False,-0.0097377216,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
29,Unc-6,False,-0.0089972021,,Uncharacterized iModulon 6,Uncharacterized
35,KpdD-KpdE,False,-0.0088712135,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
25,GigA-GigB,False,0.0081444306,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
46,Urease/Ammonia,False,-0.0077957203000000004,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
22,Translation,False,0.0075181512,,Translational machinery,Functional
31,Type IV Pili,False,0.0072867034,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
34,Leucine,False,-0.00682245,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
2,BfmR-BfmS,False,0.0065900152,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
18,Tyrosine,False,0.0059626837000000005,,Tyrosine transport and metabolism,Amino acid metabolism
21,Unc-2,False,-0.0056707805,,Uncharacterized iModulon 2,Uncharacterized
14,GacA-GacS,False,-0.0055638322,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
6,GigA-GigB KO,False,-0.0055064872,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
41,cyd,False,0.0053314715000000006,,Consists of cyd operon,Energy metabolism
45,Fe-S Cluster,False,0.0046813843,,Fe-S cluster assembly,Energy metabolism
44,Unc-12,False,0.0042473168,,Uncharacterized iModulon 12,Uncharacterized
11,Acetoin/butanediol,False,0.0041709102,,Acetoin and butanediol catabolic pathways ,Energy metabolism
5,Pnt,False,-0.0035896227,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
30,Unc-7,False,0.0026543658,,Uncharacterized iModulon 7,Uncharacterized
32,Unc-8,False,0.0024474861,,Uncharacterized iModulon 8,Uncharacterized
17,adeB KO,False,0.0023117756,AdeR,Effect of adeB knockout,Genomic
37,Unc-10,False,0.0014600422,,Uncharacterized iModulon 10,Uncharacterized
43,AMR,False,-0.0008499834,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
10,Prophage,False,7.4368e-05,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
