k,Name,in_iM,gene_weight,Regulator,Function,Category
261,MetR/MetJ,False,0.0249323787,MetR or MetJ,,Amino Acid Metabolism
167,TtdR,False,0.0243357391,TtdR,,Carbon Metabolism
257,SG_ynfM,False,0.0224010811,,,Unknown
9,SG_ygcO,False,0.0223496236,,,Unknown
322,NrdR+H-NS,False,-0.0211100914,NrdR and H-NS,,Metal Homeostasis
267,CCK-PGI Del,False,0.020882068900000002,,,Unknown
147,TreR,False,0.0208590985,TreR,,Carbon Metabolism
333,Methionine,False,-0.019564584200000002,,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,-0.019413394,FliA and FlhDC and CsgD,,Motility
7,Envelope Stress,False,-0.0187597776,,,Membrane Homeostasis
242,CsiR,False,-0.016789031700000002,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
310,Rob+SoxS+MarA,False,0.016251417100000002,Rob and SoxS and MarA,,Redox Stress
26,GcvA,False,0.015991648,GcvA,,Amino Acid Metabolism
335,IS2,False,-0.0159796072,,,Unknown
27,ECA,False,-0.0155352013,,,Extracellular Structures
160,LacI+MarA,False,-0.015421411000000001,Crp and MarA and H-NS and LacI,,Carbon Metabolism
110,ProVWX,False,0.015298234,,,Membrane Homeostasis
66,SG_ymcE,False,-0.0138443566,,,Unknown
69,SG_yjhV,False,0.0138189071,,,Unknown
202,Curli,False,-0.0135072439,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
211,SG_ygjH,False,-0.0134806551,,,Unknown
11,PyrDehyd,False,0.0133939201,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
126,RpoN+FlhDC,False,-0.013199633,RpoN and FlhDC,,Motility
132,thrA KO,False,0.0130659823,,,Amino Acid Metabolism
65,GntR,False,0.013030565400000001,GntR,,Carbon Metabolism
139,Succinate,False,0.0129495939,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
47,SG_cspH,False,-0.0128754646,,,Unknown
183,Membrane Stress,False,-0.012781261200000001,,,Membrane Homeostasis
71,Crp-2,False,-0.0127646782,Crp,,Carbon Metabolism
317,SG_yceK,False,0.0125965621,,,Unknown
231,RpoH,False,-0.012032383300000001,RpoH,,Heat Shock
50,AlsR,False,-0.0119781586,AlsR,,Carbon Metabolism
16,Cytochrome bd-I,False,0.011733864600000001,,,Energy Metabolism
263,BCAA-2,False,-0.0115947201,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
280,Thiamine-1,False,-0.0115363335,Thiamine diphosphate,,Cofactor Metabolism
