k,name,in_iM,gene_weight,regulator,function,category
6,rpoH,False,0.045871409200000005,rpoH,,
52,unchar-5,False,0.0409578211,,,
19,csp-1,False,-0.026717965700000002,,,
104,SG5_sprB,False,0.017981427,,,
44,molybdate,False,-0.016994021,,,
90,hfq-related,False,-0.0164344367,,,
27,ribosome,False,-0.016362207400000002,,,
82,cob,False,-0.0163404711,,,
88,cadC,False,-0.0157804948,cadC,,
108,narL,False,0.0154637169,narL,,
68,malT,False,0.0152292026,malT,,
113,nsrR,False,0.014863344,nsrR,,
43,rtcR,False,-0.0147743519,rtcR,,
17,ula-Ascorbate,False,0.014403293000000001,,,
91,lldR,False,0.0139733715,lldR,,
78,SPI1-1,False,-0.0137564833,,,
50,yciGFEkatN,False,-0.0133531714,mcbR,,
14,SG1_STM4302,False,-0.0132601617,,,
76,cdaR,False,-0.0129497519,cdaR,,
58,NikR,False,0.0125064393,,,
16,cra,False,0.0121916488,cra,,
71,birA,False,-0.0117998556,birA,,
111,O-antigen,False,-0.0113515422,,,
64,unchar-6,False,-0.0113477015,,,
99,unchar-10,False,0.0112090447,,,
30,SPI9,False,0.0110795218,,,
3,fur-2,False,0.0106495415,fur,,
39,zur,False,0.0104867412,zur,,
101,fnr-2,False,0.0104375404,fnr,,
114,Macrophage,False,-0.010322901300000001,,,
61,csgD,False,-0.0099678231,csgD,,
96,marR,False,-0.0097244341,marR,,
55,lrp,False,-0.0095500607,lrp,,
28,appY,False,0.0095300973,appY,,
100,tdcA,False,0.0093691088,tdcA,,
93,mraZ,False,-0.0092906479,mraZ,,
20,pmrAB,False,0.0091954024,,,
23,ygbLM,False,-0.0091655867,,,
60,SG4_hilC,False,0.009036681500000001,,,
9,SPI1-2,False,0.0089884784,,,
98,unchar-9,False,-0.008922439400000001,,,
66,rbsR,False,0.008890982300000001,rbsR,,
45,purR-2,False,-0.008745098100000001,purR,,
40,unchar-4,False,-0.0086334833,,,
89,fur-3,False,-0.0085847774,fur,,
51,fra,False,0.0085286098,,,
83,yjiAXY,False,-0.0084740019,,,
80,cydABTE,False,-0.0083690242,,,
31,ppdABC,False,0.008084545,,,
86,ADI,False,0.0080712786,,,
70,arcA-2,False,-0.0079539767,arcA,,
57,metJ,False,-0.0077318105,metJ,,
10,purR-1,False,-0.0076615596,purR,,
18,unchar-3,False,-0.007617702200000001,,,
63,prpR,False,-0.0075792514000000005,prpR,,
22,cytR,False,-0.0074220098000000005,cytR,,
53,csrA,False,-0.0073202007000000005,,,
4,unchar-1,False,-0.007318360800000001,,,
26,fhlA,False,0.0069937027,fhlA,,
109,yji-operon,False,0.0068920506000000005,,,
112,psp,False,-0.0065124392,pspF,,
46,dsdC,False,-0.0063349897,dsdC,,
59,rpoS,False,0.0062878597000000005,rpoS,,
42,SPI16,False,-0.006171654,,,
87,rpoE,False,-0.0059033048,rpoE,,
102,CAMP resistance,False,0.0057403092,,,
36,nanR,False,0.0054212097,nanR,,
24,flhD;flhC,False,0.005391131,flhD;flhC,,
29,SG2_STM2329,False,0.0050878574000000005,,,
12,unchar-2,False,-0.0050822422,,,
49,tricarboxylic transport,False,-0.0050262629,,,
62,SPI2,False,-0.0045995271,,,
5,narP,False,0.0043757263000000005,narP,,
56,rcsc related,False,0.0043177104,,,
105,csp-2,False,0.004198454700000001,,,
13,ppGpp,False,0.0039968332,,,
81,unchar-8,False,-0.0039868054000000005,,,
34,arcA-1,False,0.0039403998,arcA,,
74,PTS,False,-0.0039044431,,,
32,dpiA,False,-0.0038226899,dpiA,,
33,pdu,False,-0.0038043733000000003,,,
7,gutM,False,-0.0037817432000000002,gutM,,
95,rpoN,False,0.0036353665000000003,rpoN,,
94,TPP,False,-0.0035139845,TPP,,
54,kdpE,False,-0.0033008076,kdpE,,
92,hyd5,False,-0.0031621549000000002,,,
67,hilD-related,False,0.003105379,,,
77,arcA-3,False,0.0030927303000000002,arcA,,
11,fliA,False,-0.0030827111,fliA,,
15,fim cluster,False,-0.0030641428,,,
25,phoB,False,0.0026473386,phoB,,
79,lsrR,False,0.0026286793,lsrR,,
106,unchar-11,False,-0.0023785152,,,
84,fnr-1,False,-0.0022306699,fnr,,
8,glpR,False,-0.0020161743,glpR,,
0,argR-1,False,-0.0019607541,argR,,
103,rpoN-associated,False,-0.0018660444,,,
35,glycosyltransferase,False,-0.0018269213000000001,,,
72,his-tRNA,False,0.0017408744,his-tRNA,,
107,SPI1 T3SS,False,0.0017384633,,,
110,unchar-12,False,0.0017167054000000001,,,
37,torR,False,-0.0016537314,torR,,
75,unchar-7,False,-0.0015986135,,,
47,SG3_cpxR,False,-0.0015408473,cpxR,,
38,cysB,False,-0.001437298,cysB,,
2,rstA,False,-0.0013517241000000001,rstA,,
85,argR-2,False,0.0012774301,argR,,
21,tartrate utilization,False,-0.0012462162000000001,,,
73,crp-2,False,-0.0011703438,,,
65,rcsA;rcsB,False,-0.0010875064,rcsA;rcsB,,
97,lexA,False,0.0010740412,lexA,,
48,crp-1,False,-0.0007484272,crp,,
69,proU,False,0.0007380956,,,
1,fur-1,False,-0.0006884588,fur,,
41,leu-tRNA,False,0.0005365421,leu-tRNA,,
