,b3314
p1k_00001,-0.024703135000001097
p1k_00002,0.024703134999999318
p1k_00003,-0.5768591150000013
p1k_00004,-0.5008617450000017
p1k_00005,0.07141065499999932
p1k_00006,0.0957235249999986
p1k_00007,-0.7177775950000012
p1k_00008,-0.4617797450000012
p1k_00009,-0.19001992500000145
p1k_00010,-0.2311033450000011
p1k_00011,-0.07192713500000103
p1k_00012,-0.0819197150000015
p1k_00014,0.13340688499999942
p1k_00015,-0.03377214500000214
p1k_00016,0.049923114999998575
p1k_00017,-0.06169902500000112
p1k_00018,0.006271994999998753
p1k_00019,-1.0825975050000007
p1k_00020,-1.0044941350000016
p1k_00021,-1.1182811650000009
p1k_00022,-1.1555848350000009
p1k_00023,-0.1583337250000021
p1k_00024,-0.26970598500000165
p1k_00025,-0.9939322150000011
p1k_00026,-0.8785969050000021
p1k_00027,-0.7141059450000018
p1k_00028,-0.6965398850000017
p1k_00029,-0.5142347050000016
p1k_00030,-0.531408905000001
p1k_00031,-0.903259945000002
p1k_00032,-0.8976402750000005
p1k_00033,-0.8561805450000008
p1k_00034,-0.6903957150000011
p1k_00035,-0.28550606500000164
p1k_00036,-0.20566681500000072
p1k_00037,-0.5163677550000011
p1k_00038,-0.4910466450000008
p1k_00039,0.3165408449999987
p1k_00040,0.3503613049999981
p1k_00041,-0.3812249550000022
p1k_00042,0.01583625499999819
p1k_00043,0.5027270649999984
p1k_00044,0.4806012749999979
p1k_00045,0.5344680849999985
p1k_00046,0.5101012249999979
p1k_00047,0.4212676049999988
p1k_00048,0.2875381249999993
p1k_00049,-0.1613813550000014
p1k_00050,-0.5332849650000018
p1k_00051,-0.5846880050000021
p1k_00052,-0.10946664500000124
p1k_00053,-0.10782490500000108
p1k_00054,-0.490175175000001
p1k_00055,-0.39383320500000174
p1k_00056,-1.2105703250000008
p1k_00057,-1.249243525000001
p1k_00058,-0.9384276550000016
p1k_00059,-0.960248635000001
p1k_00060,-0.9686898650000018
p1k_00061,-0.9471649250000008
p1k_00062,-1.259897535000002
p1k_00063,-1.3249006350000003
p1k_00064,-0.5105759050000014
p1k_00065,-0.4191654750000016
p1k_00066,-0.1500776350000006
p1k_00067,-0.0922802950000019
p1k_00068,-0.09534195500000207
p1k_00070,0.2051132549999988
p1k_00071,0.08920606499999906
p1k_00072,0.09659554499999777
p1k_00073,-0.3358969650000017
p1k_00074,-0.6066870250000012
p1k_00075,-1.300680895000001
p1k_00077,0.1466348549999985
p1k_00078,-1.365534545000001
p1k_00079,0.1556351249999981
p1k_00080,-0.10098815500000136
p1k_00081,0.055020874999998526
p1k_00082,-0.8167318650000013
p1k_00083,-0.8038719650000008
p1k_00084,-0.5560213250000015
p1k_00085,-0.6641605450000014
p1k_00086,-1.085288645000002
p1k_00087,-0.992887245000002
p1k_00088,-0.02991607500000093
p1k_00089,-0.07720340500000056
p1k_00090,0.28011978499999834
p1k_00091,0.2633310949999981
p1k_00092,-0.4087836250000017
p1k_00093,-0.01624314500000068
p1k_00094,0.4103887449999988
p1k_00095,0.4803847049999988
p1k_00096,-0.1874297450000011
p1k_00097,-0.2262863150000012
p1k_00098,0.37374062499999816
p1k_00099,0.4010178049999986
p1k_00100,0.156519724999999
p1k_00101,0.7765756749999984
p1k_00102,0.7768996249999987
p1k_00103,1.1731593449999984
p1k_00104,1.161613544999998
p1k_00105,-0.2597860850000018
p1k_00106,-0.05156627500000077
p1k_00107,-0.11247120500000207
p1k_00108,0.5302470349999986
p1k_00109,0.3926426249999988
p1k_00110,0.3177397649999989
p1k_00111,0.2737600149999988
p1k_00112,0.2196657949999992
p1k_00113,-0.4425968550000015
p1k_00114,-0.3951919450000005
p1k_00115,-0.6463442150000009
p1k_00116,-0.06060009500000162
p1k_00117,-0.04147677500000136
p1k_00118,-0.1020510450000014
p1k_00119,-0.10381452500000066
p1k_00120,-0.11410149500000165
p1k_00121,-0.17430312500000156
p1k_00122,-0.08211068500000174
p1k_00123,-0.11881510500000125
p1k_00124,-0.09932659500000084
p1k_00125,0.7725782849999979
p1k_00126,0.6322067349999987
p1k_00127,0.6003791749999987
p1k_00128,0.8077085549999978
p1k_00129,0.393237844999998
p1k_00130,0.8325097749999983
p1k_00131,0.7974519049999991
p1k_00132,0.32462840499999857
p1k_00133,-0.703232315000001
p1k_00134,0.2499222649999986
p1k_00135,0.10825581499999792
p1k_00136,0.3544497749999991
p1k_00137,0.1780730549999987
p1k_00138,-0.7991806050000019
p1k_00139,0.32248832499999835
p1k_00140,0.2786747349999992
p1k_00141,0.32760434499999924
p1k_00142,-0.8063736250000009
p1k_00143,0.17264069499999835
p1k_00144,-0.653626645000001
p1k_00145,-1.5873887950000007
p1k_00146,0.31056812499999786
p1k_00147,0.2162016049999984
p1k_00148,-0.7702378650000021
p1k_00149,0.16983964499999793
p1k_00150,-0.9997473950000018
p1k_00151,-0.16620751500000175
p1k_00152,0.02481556499999904
p1k_00153,-0.012505885000001271
p1k_00154,-1.621067505000001
p1k_00155,-0.7996472150000021
p1k_00157,0.19155916499999925
p1k_00158,0.2304914149999995
p1k_00159,0.39845799499999934
p1k_00160,0.28839529499999905
p1k_00161,0.4606651149999994
p1k_00162,0.4642065549999987
p1k_00163,0.18589717499999914
p1k_00164,-0.3071467450000007
p1k_00165,0.2407695849999989
p1k_00166,0.03472522499999897
p1k_00167,-3.5913550980000015
p1k_00168,-3.6074226990000007
p1k_00169,-1.5020549650000008
p1k_00170,-1.2921504749999997
p1k_00171,-0.13980256500000188
p1k_00172,-0.16539677500000138
p1k_00173,0.5273020349999982
p1k_00174,0.4909021549999988
p1k_00175,-0.7244820750000011
p1k_00176,-0.7020341250000008
p1k_00177,0.43317287499999857
p1k_00178,0.5064256849999982
p1k_00179,-0.2453437450000013
