k,name,in_iM,gene_weight,regulator,function,category
1,Translation,True,0.1379020300654422,DksA,Ribosome biogenesis,Translation
145,ppGpp,False,-0.0204238851047795,ppGpp,Stringent response,Global Stress
111,YgeV,False,0.0179320544992106,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
196,Glyoxylate,False,0.013303633914721,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0126725517448153,,cyoB/ndh/nuoB KOs,Energy Metabolism
200,UC-8,False,-0.01264630679121,,Unknown,Unknown
177,PlaR,False,-0.011763728210195,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
49,BasR,False,-0.0112419283079672,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
162,Propionate,False,0.0110262929708055,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
0,Sugar Diacid,False,-0.0101396711714772,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
146,Glycolate,False,-0.0100467929425993,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
133,malE OE,False,0.009988569957054,,Accounts for malE plasmid overexpression,Carbon Metabolism
183,DhaR,False,-0.0098564489567071,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
76,Potassium,False,0.0097828725108085,KdpE,Potassium sensing and transport,Metal Homeostasis
79,Isc System,False,0.0096583618970691,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
71,ymgI,False,-0.0095089425733782,,Unknown,Unknown
27,ydaG,False,0.0094088695252277,,Unknown,Unknown
92,Crp-1,False,0.0091143572549566,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0090497405439824,,Multidrug/spermidine efflux pump,Resistance
199,Ile/Val,False,0.0090180495549762,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
25,Lrp,False,-0.009004726359918,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
19,Sorbitol,False,-0.0084991049391793,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0084287568666638,BirA,Biotin biosynthesis,Cofactor Metabolism
129,Pyruvate-1,False,-0.0082403465228796,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
2,ygdT,False,-0.0080657208691474,,Unknown,Unknown
6,Glutamine,False,-0.0080464228363166,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
40,IS1,False,-0.0080169577660704,,IS1 transcripts,Unknown
149,Arginine,False,-0.0078811655280147,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0074926135850788,,Putative oxidoreductase components,Redox Stress
35,FucR/ExuR,False,0.0073924348637608,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.0073199884864637,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
192,crp KO-2,False,0.0072369237319721,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
153,arcA/luxS KO,False,-0.0070721822944158,,arcA KO,Energy Metabolism
31,Nickel,False,0.0070708097256765,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
59,Magnesium,False,0.0069109256443803,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
7,Sialic Acid,False,0.0068676575702463,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
62,Fnr-1,False,0.0067981396129683,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
151,IS5,False,-0.0067874227399879,,IS5 transcripts,Unknown
178,NO Stress,False,-0.0066327033867738,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
90,Leu/Val/Ile,False,-0.0065361204206908,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
