,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-0.182694350000002,0.28076467413713607,2.0,39.0,-0.3812249550000022,40.0,0.01583625499999819,,,,,,,,
21,misc__bw_delcbl,0.4916641699999982,0.01564529614810988,2.0,41.0,0.5027270649999984,42.0,0.4806012749999979,,,,,,,,
22,misc__bw_delfabr,0.5222846549999982,0.017229971942223702,2.0,43.0,0.5344680849999985,44.0,0.5101012249999979,,,,,,,,
23,misc__bw_delfadr,0.35440286499999907,0.09456102215255044,2.0,45.0,0.4212676049999988,46.0,0.2875381249999993,,,,,,,,
24,misc__nitr_031,-0.1613813550000014,,1.0,47.0,-0.1613813550000014,,,,,,,,,,
25,omics__wt_glu,-0.5589864850000019,0.03634743815760355,2.0,48.0,-0.5332849650000018,49.0,-0.5846880050000021,,,,,,,,
26,omics__wt_gly,-0.10864577500000117,0.0011608854869453124,2.0,50.0,-0.10946664500000124,51.0,-0.10782490500000108,,,,,,,,
27,omics__wt_thr,-0.44200419000000135,0.06812406029987042,2.0,52.0,-0.490175175000001,53.0,-0.39383320500000174,,,,,,,,
28,omics__bw_ac,-1.2299069250000008,0.02734608197018364,2.0,54.0,-1.2105703250000008,55.0,-1.249243525000001,,,,,,,,
29,omics__bw_fum,-0.9493381450000014,0.01542976293013563,2.0,56.0,-0.9384276550000016,57.0,-0.960248635000001,,,,,,,,
30,omics__bw_glc,-0.9579273950000013,0.015220431038634227,2.0,58.0,-0.9686898650000018,59.0,-0.9471649250000008,,,,,,,,
31,omics__bw_pyr,-1.2923990850000011,0.04596413280814616,2.0,60.0,-1.259897535000002,61.0,-1.3249006350000003,,,,,,,,
32,ompr__wt_nacl,-0.4648706900000015,0.06463693492417806,2.0,62.0,-0.5105759050000014,63.0,-0.4191654750000016,,,,,,,,
33,ompr__bw_delompr_nacl,-0.12117896500000125,0.04086889104854357,2.0,64.0,-0.1500776350000006,65.0,-0.0922802950000019,,,,,,,,
34,minspan__wt_ade,-0.09534195500000207,,1.0,66.0,-0.09534195500000207,,,,,,,,,,
35,minspan__wt_glc,0.13030495499999853,0.06489115822155685,3.0,67.0,0.2051132549999988,68.0,0.08920606499999906,69.0,0.09659554499999777,,,,,,
36,minspan__wt_glc_anaero,-0.4712919950000014,0.19147748770391168,2.0,70.0,-0.3358969650000017,71.0,-0.6066870250000012,,,,,,,,
37,minspan__wt_trp,-1.300680895000001,,1.0,72.0,-1.300680895000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1466348549999985,,1.0,73.0,0.1466348549999985,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.365534545000001,,1.0,74.0,-1.365534545000001,,,,,,,,,,
40,minspan__bw_delmntr,0.1556351249999981,,1.0,75.0,0.1556351249999981,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.10098815500000136,,1.0,76.0,-0.10098815500000136,,,,,,,,,,
42,minspan__bw_delnac_glc,0.055020874999998526,,1.0,77.0,0.055020874999998526,,,,,,,,,,
43,cra_crp__wt_ac,-0.810301915000001,0.009093322495381221,2.0,78.0,-0.8167318650000013,79.0,-0.8038719650000008,,,,,,,,
44,cra_crp__wt_fru,-0.6100909350000014,0.07646597577422391,2.0,80.0,-0.5560213250000015,81.0,-0.6641605450000014,,,,,,,,
45,cra_crp__delcra_ac,-1.0390879450000021,0.0653376565311307,2.0,82.0,-1.085288645000002,83.0,-0.992887245000002,,,,,,,,
46,cra_crp__delcra_fru,-0.053559740000000744,0.0334371917072058,2.0,84.0,-0.02991607500000093,85.0,-0.07720340500000056,,,,,,,,
47,cra_crp__delcra_glc,0.2717254399999982,0.011871396546238932,2.0,86.0,0.28011978499999834,87.0,0.2633310949999981,,,,,,,,
48,rpoB__wt_031,-0.4087836250000017,,1.0,88.0,-0.4087836250000017,,,,,,,,,,
49,rpoB__wt_044,-0.01624314500000068,,1.0,89.0,-0.01624314500000068,,,,,,,,,,
50,rpoB__wt_lb,0.44538672499999876,0.04949461797166235,2.0,90.0,0.4103887449999988,91.0,0.4803847049999988,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1874297450000011,,1.0,92.0,-0.1874297450000011,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2262863150000012,,1.0,93.0,-0.2262863150000012,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3873792149999984,0.019287878949646394,2.0,94.0,0.37374062499999816,95.0,0.4010178049999986,,,,,,,,
54,rpoB__rpoBE546V_glc,0.156519724999999,,1.0,96.0,0.156519724999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7767376499999985,0.00022906724176559055,2.0,97.0,0.7765756749999984,98.0,0.7768996249999987,,,,,,,,
56,rpoB__rpoBE672K_lb,1.1673864449999982,0.00816411347422391,2.0,99.0,1.1731593449999984,100.0,1.161613544999998,,,,,,,,
57,crp__wt_fru,-0.2597860850000018,,1.0,101.0,-0.2597860850000018,,,,,,,,,,
58,crp__wt_glyc,-0.08201874000000142,0.04306628901069291,2.0,102.0,-0.05156627500000077,103.0,-0.11247120500000207,,,,,,,,
59,crp__delar1_glyc,0.4614448299999987,0.09730101143217382,2.0,104.0,0.5302470349999986,105.0,0.3926426249999988,,,,,,,,
60,crp__delar1ar2_glyc,0.27038852499999894,0.049123834403528445,3.0,106.0,0.3177397649999989,107.0,0.2737600149999988,108.0,0.2196657949999992,,,,,,
61,crp__delar2_glyc,-0.494711005000001,0.13344017069160663,3.0,109.0,-0.4425968550000015,110.0,-0.3951919450000005,111.0,-0.6463442150000009,,,,,,
62,crp__delcrp_fru,-0.06804263833333479,0.030965369930934662,3.0,112.0,-0.06060009500000162,113.0,-0.04147677500000136,114.0,-0.1020510450000014,,,,,,
63,crp__delcrp_glc,-0.13073971500000128,0.03807602206200541,3.0,115.0,-0.10381452500000066,116.0,-0.11410149500000165,117.0,-0.17430312500000156,,,,,,
64,crp__delcrp_glyc,-0.10008412833333462,0.01836393216191524,3.0,118.0,-0.08211068500000174,119.0,-0.11881510500000125,120.0,-0.09932659500000084,,,,,,
65,glu__glu_ale3,0.7725782849999979,,1.0,121.0,0.7725782849999979,,,,,,,,,,
66,glu__glu_ale4,0.6322067349999987,,1.0,122.0,0.6322067349999987,,,,,,,,,,
67,glu__glu_ale5,0.6003791749999987,,1.0,123.0,0.6003791749999987,,,,,,,,,,
68,glu__glu_ale6,0.8077085549999978,,1.0,124.0,0.8077085549999978,,,,,,,,,,
69,glu__glu_ale8,0.393237844999998,,1.0,125.0,0.393237844999998,,,,,,,,,,
70,glu__glu_ale9,0.8325097749999983,,1.0,126.0,0.8325097749999983,,,,,,,,,,
71,glu__glu_ale10,0.7974519049999991,,1.0,127.0,0.7974519049999991,,,,,,,,,,
72,42c__wt_42c,0.32462840499999857,,1.0,128.0,0.32462840499999857,,,,,,,,,,
73,42c__42c_ale1,-0.703232315000001,,1.0,129.0,-0.703232315000001,,,,,,,,,,
74,42c__42c_ale2,0.2499222649999986,,1.0,130.0,0.2499222649999986,,,,,,,,,,
75,42c__42c_ale3,0.10825581499999792,,1.0,131.0,0.10825581499999792,,,,,,,,,,
76,42c__42c_ale4,0.3544497749999991,,1.0,132.0,0.3544497749999991,,,,,,,,,,
77,42c__42c_ale5,0.1780730549999987,,1.0,133.0,0.1780730549999987,,,,,,,,,,
78,42c__42c_ale6,-0.7991806050000019,,1.0,134.0,-0.7991806050000019,,,,,,,,,,
79,42c__42c_ale8,0.32248832499999835,,1.0,135.0,0.32248832499999835,,,,,,,,,,
80,42c__42c_ale9,0.2786747349999992,,1.0,136.0,0.2786747349999992,,,,,,,,,,
81,42c__42c_ale10,0.32760434499999924,,1.0,137.0,0.32760434499999924,,,,,,,,,,
82,ssw__wt_ac,-0.8063736250000009,,1.0,138.0,-0.8063736250000009,,,,,,,,,,
83,ssw__wt_glc,0.17264069499999835,,1.0,139.0,0.17264069499999835,,,,,,,,,,
84,ssw__wt_glyc,-0.653626645000001,,1.0,140.0,-0.653626645000001,,,,,,,,,,
85,ssw__wt_xyl,-1.5873887950000007,,1.0,141.0,-1.5873887950000007,,,,,,,,,,
86,ssw__glc_ale1,0.31056812499999786,,1.0,142.0,0.31056812499999786,,,,,,,,,,
87,ssw__glc_ale2,0.2162016049999984,,1.0,143.0,0.2162016049999984,,,,,,,,,,
88,ssw__glc_ale3,-0.7702378650000021,,1.0,144.0,-0.7702378650000021,,,,,,,,,,
89,ssw__glyc_ale1,0.16983964499999793,,1.0,145.0,0.16983964499999793,,,,,,,,,,
90,ssw__glyc_ale2,-0.9997473950000018,,1.0,146.0,-0.9997473950000018,,,,,,,,,,
91,ssw__xyl_ale1,-0.16620751500000175,,1.0,147.0,-0.16620751500000175,,,,,,,,,,
92,ssw__xyl_ale2,0.02481556499999904,,1.0,148.0,0.02481556499999904,,,,,,,,,,
93,ssw__xyl_ale3,-0.012505885000001271,,1.0,149.0,-0.012505885000001271,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.621067505000001,,1.0,150.0,-1.621067505000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7996472150000021,,1.0,151.0,-0.7996472150000021,,,,,,,,,,
96,ssw__glc_glyc_glc,0.19155916499999925,,1.0,152.0,0.19155916499999925,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2304914149999995,,1.0,153.0,0.2304914149999995,,,,,,,,,,
98,ssw__glc_xyl_glc,0.39845799499999934,,1.0,154.0,0.39845799499999934,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.28839529499999905,,1.0,155.0,0.28839529499999905,,,,,,,,,,
100,ica__wt_glc,0.05585433166666546,0.36199416651386296,6.0,156.0,0.4606651149999994,157.0,0.4642065549999987,158.0,0.18589717499999914,159.0,-0.3071467450000007,180.0,-0.17270188500000214,181.0,-0.29579422500000163
101,ica__arg_sbt,0.13774740499999893,0.14569536418124218,2.0,160.0,0.2407695849999989,161.0,0.03472522499999897,,,,,,,,
102,ica__cytd_rib,-3.599388898500001,0.011361509624499154,2.0,162.0,-3.5913550980000015,163.0,-3.6074226990000007,,,,,,,,
103,ica__gth,-1.3971027200000004,0.14842488828050462,2.0,164.0,-1.5020549650000008,165.0,-1.2921504749999997,,,,,,,,
104,ica__leu_glcr,-0.15259967000000163,0.0180978394501122,2.0,166.0,-0.13980256500000188,167.0,-0.16539677500000138,,,,,,,,
105,ica__met_glc,0.5091020949999985,0.025738601982376152,2.0,168.0,0.5273020349999982,169.0,0.4909021549999988,,,,,,,,
106,ica__no3_anaero,-0.7132581000000009,0.01587309766873671,2.0,170.0,-0.7244820750000011,171.0,-0.7020341250000008,,,,,,,,
107,ica__phe_acgam,0.4697992799999984,0.05179755869196946,2.0,172.0,0.43317287499999857,173.0,0.5064256849999982,,,,,,,,
108,ica__thm_gal,-0.20397842000000121,0.058499403626970994,2.0,174.0,-0.2453437450000013,175.0,-0.1626130950000011,,,,,,,,
109,ica__tyr_glcn,0.289744439999998,0.004684037953139292,2.0,176.0,0.29305655499999794,177.0,0.28643232499999804,,,,,,,,
110,ica__ura_pyr,-0.43780314500000106,0.18150124339726967,2.0,178.0,-0.3094623850000016,179.0,-0.5661439050000006,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4480931150000016,0.8172659708202423,2.0,182.0,0.12980119499999887,183.0,-1.025987425000002,,,,,,,,
112,ica__ade_glc,-0.3754290950000012,0.8280138383307846,2.0,184.0,-0.9609232950000006,185.0,0.2100651049999982,,,,,,,,
113,ytf__wt_glc,-0.09900214500000182,0.017865081110949903,2.0,186.0,-0.08636962500000145,187.0,-0.1116346650000022,,,,,,,,
114,ytf__delyafC,-1.8989230800000012,0.061292574407606416,2.0,188.0,-1.8555826850000017,189.0,-1.9422634750000007,,,,,,,,
115,ytf__delyeiE,-1.0732479150000014,0.47044453376871226,2.0,190.0,-1.4059024350000016,191.0,-0.7405933950000012,,,,,,,,
116,ytf__delyiaJ,-1.9966065800000017,0.07168840173606872,2.0,192.0,-1.945915225000002,193.0,-2.0472979350000013,,,,,,,,
117,ytf__delyieP,-0.7228969250000014,0.33994353667014854,2.0,194.0,-0.9632733050000012,195.0,-0.4825205450000016,,,,,,,,
118,ytf__wt_ph5,-0.4769149600000011,0.07154019215473216,2.0,196.0,-0.42632840500000135,197.0,-0.5275015150000009,,,,,,,,
119,ytf__wt_ph8,-0.23807583000000143,0.01916035224166001,2.0,198.0,-0.22452741500000076,199.0,-0.2516242450000021,,,,,,,,
120,ytf__delybaO,-1.755023575,0.27805220545343756,2.0,200.0,-1.9516361750000009,201.0,-1.5584109749999993,,,,,,,,
121,ytf__delybaQ,-0.1886071850000013,0.014777782193611044,2.0,202.0,-0.1781577150000011,203.0,-0.19905665500000147,,,,,,,,
122,ytf__delybiH,-0.2759457900000015,0.4732159893000981,2.0,204.0,0.05866844499999858,205.0,-0.6105600250000016,,,,,,,,
123,ytf__delydcI_ph5,-0.18019691000000115,0.03928594059497662,2.0,206.0,-0.15241755500000131,207.0,-0.207976265000001,,,,,,,,
124,ytf__delydcI_ph8,-0.23058717500000192,0.14561655005941154,2.0,208.0,-0.3335536250000022,209.0,-0.12762072500000166,,,,,,,,
125,ytf__delyddM,-0.16616045000000135,0.05789543544088867,2.0,210.0,-0.12522219500000098,211.0,-0.2070987050000017,,,,,,,,
126,ytf__delyheO,-1.766499865000001,0.27017639355603784,2.0,212.0,-1.9575434250000008,213.0,-1.5754563050000012,,,,,,,,
127,fps__bw_glc,-0.10349401500000166,0.039545371001926476,2.0,214.0,-0.0755312150000016,215.0,-0.13145681500000173,,,,,,,,
128,fps__fps_thrA_ale1,-0.4150088200000015,0.13124097727400774,2.0,216.0,-0.507810205000002,217.0,-0.32220743500000104,,,,,,,,
129,fps__fps_thrA_ale2,-0.24856287500000196,0.0513392332896079,2.0,218.0,-0.28486519500000185,219.0,-0.21226055500000207,,,,,,,,
130,fps__fps_serB_ale1,-0.19441857500000115,0.04947010965062711,2.0,220.0,-0.22939922500000165,221.0,-0.15943792500000065,,,,,,,,
131,fps__fps_serB_ale4,-1.254744995000002,0.14462682683992004,2.0,222.0,-1.357011605000002,223.0,-1.152478385000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7716380350000014,0.14420071015144234,2.0,224.0,-0.8736033350000021,225.0,-0.6696727350000007,,,,,,,,
133,fps__fps_ptsI_ale3,-0.405276210000002,0.012559708429181072,2.0,226.0,-0.4141572650000018,227.0,-0.3963951550000022,,,,,,,,
134,pal__lyx_ale2_f6,-1.066992745000002,,1.0,228.0,-1.066992745000002,,,,,,,,,,
135,pal__lyx_ale2,-0.30365281000000177,0.018025035735921516,2.0,229.0,-0.2909071850000018,230.0,-0.3163984350000017,,,,,,,,
136,pal__lyx_ale4,-0.2474306050000017,0.07387208182666102,2.0,231.0,-0.2996660550000012,232.0,-0.19519515500000215,,,,,,,,
137,pal__5drib_ale10_f18,-1.9132325000000012,0.022727027130234712,2.0,233.0,-1.9293029350000008,234.0,-1.8971620650000016,,,,,,,,
138,pal__5drib_ale10,-1.1826209750000007,,1.0,235.0,-1.1826209750000007,,,,,,,,,,
139,pal__arab_ale14_f9,-0.45186720000000147,0.046850088107499265,2.0,236.0,-0.4849952150000014,237.0,-0.4187391850000015,,,,,,,,
140,pal__arab_ale14,0.10313265999999821,0.08018540694074003,2.0,238.0,0.04643301499999808,239.0,0.15983230499999834,,,,,,,,
141,pal__arab_ale16,-0.41053969500000154,0.15957430051887891,2.0,240.0,-0.29770362500000225,241.0,-0.5233757650000008,,,,,,,,
142,pal__tartr_ale26_f10,-0.8368928450000013,0.11668910862591728,2.0,242.0,-0.7543811850000015,243.0,-0.919404505000001,,,,,,,,
143,pal__tartr_ale26,-0.6979380800000019,0.04356146174742113,2.0,244.0,-0.7287406850000018,245.0,-0.667135475000002,,,,,,,,
144,pal__tartr_ale28_f10,-1.3518126250000018,0.0669346713385758,2.0,246.0,-1.304482665000002,247.0,-1.3991425850000017,,,,,,,,
145,pal__tartr_ale28,-1.0162810350000013,0.22118606999858337,2.0,248.0,-0.8598788650000007,249.0,-1.172683205000002,,,,,,,,
146,efeU__delmenFentC_citr,0.20317355999999887,0.02392124563084607,2.0,250.0,0.2200884349999992,251.0,0.18625868499999854,,,,,,,,
147,efeU__delmenFentC,-0.6005850050000019,0.03993420902090048,2.0,252.0,-0.5723472550000022,253.0,-0.6288227550000016,,,,,,,,
148,efeU__menFentC_ale39,0.49321826499999855,0.06948107599471279,2.0,254.0,0.5423488049999978,255.0,0.4440877249999993,,,,,,,,
149,efeU__menFentC_ale29,0.17459412999999824,0.005168604088151366,2.0,256.0,0.17824888499999858,257.0,0.1709393749999979,,,,,,,,
150,efeU__menFentC_ale30,0.40009677499999885,0.017246617235852198,2.0,258.0,0.4122919749999987,259.0,0.38790157499999894,,,,,,,,
151,efeU__menFentCubiC_ale36,0.002147439999998113,0.03166692159623452,2.0,260.0,0.024539334999998275,261.0,-0.02024445500000205,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2420346000000011,0.021540841362659057,2.0,262.0,-0.257266275000001,263.0,-0.2268029250000012,,,,,,,,
153,efeU__menFentCubiC_ale38,0.08147517499999868,0.06425436894235341,2.0,264.0,0.12690987499999906,265.0,0.036040474999998295,,,,,,,,
154,misc2__salc_glc,-0.7592540450000014,0.08749326360042105,2.0,266.0,-0.8211211250000012,267.0,-0.6973869650000015,,,,,,,,
155,misc2__dbcn_glc,0.5509263049999982,0.1709553255834343,2.0,268.0,0.6718099749999986,269.0,0.4300426349999977,,,,,,,,
156,misc2__tyr_glc,-0.5041494300000018,0.10555680837164688,2.0,270.0,-0.42950949500000135,271.0,-0.5787893650000022,,,,,,,,
157,misc2__arg_cytd,0.10019899999999815,0.07226378866605586,2.0,272.0,0.15129721499999782,273.0,0.04910078499999848,,,,,,,,
158,misc2__delyheO_pyr,-0.572941375000001,0.05796893919079285,2.0,274.0,-0.6139316050000012,275.0,-0.5319511450000007,,,,,,,,
159,misc2__dellon_glc,-0.1260655600000007,0.22887696640163274,2.0,276.0,0.03577489499999942,277.0,-0.2879060150000008,,,,,,,,
160,nquinone__delubiC,-0.018359820000001477,0.0544797278500943,2.0,278.0,0.020163164999997815,279.0,-0.056882805000000765,,,,,,,,
161,nquinone__ubiC_ale1,0.10761328999999797,0.0006622832823272041,2.0,280.0,0.10808159499999803,281.0,0.10714498499999793,,,,,,,,
162,nquinone__ubiC_ale2,-0.07688430500000186,0.037559900013167925,2.0,282.0,-0.1034431650000016,283.0,-0.05032544500000213,,,,,,,,
163,nquinone__ubiC_ale3,-0.28769851500000154,0.03194765005943243,2.0,284.0,-0.2651081150000021,285.0,-0.31028891500000105,,,,,,,,
164,nquinone__ubiC_ale4,-0.12472315500000165,0.0145780386700608,2.0,286.0,-0.11441492500000194,287.0,-0.13503138500000136,,,,,,,,
165,nquinone__delpdhR,-0.10095597000000112,0.014183833710618148,2.0,288.0,-0.11098545500000156,289.0,-0.09092648500000068,,,,,,,,
166,quinone__glu_ale4,0.5701996149999982,0.15688080351011924,2.0,290.0,0.6811310949999978,291.0,0.4592681349999985,,,,,,,,
167,quinone__delmenF,0.07966671999999875,0.0923692669025171,2.0,292.0,0.014351784999998785,293.0,0.1449816549999987,,,,,,,,
168,quinone__menF_ale5,0.3708931299999989,0.0991603345711691,2.0,294.0,0.3007761849999984,295.0,0.44101007499999945,,,,,,,,
169,quinone__menF_ale6,0.24471418499999853,0.02913114475501774,2.0,296.0,0.2653130149999985,297.0,0.22411535499999855,,,,,,,,
170,quinone__menF_ale7,-0.458694685000002,0.002574307089723789,2.0,298.0,-0.4568743750000017,299.0,-0.4605149950000023,,,,,,,,
171,quinone__menF_ale8,-0.8412479650000018,0.06666314233460004,2.0,300.0,-0.7941100050000021,301.0,-0.8883859250000015,,,,,,,,
172,quinone__delmenFubiC,-0.0731077450000015,0.012438418403004631,2.0,302.0,-0.08190303500000162,303.0,-0.06431245500000138,,,,,,,,
173,quinone__menFubiC_ale1,-1.1139301900000014,0.07069956947112095,2.0,304.0,-1.0639380450000022,305.0,-1.1639223350000003,,,,,,,,
174,quinone__menFubiC_ale2,-1.1063885800000017,0.008150162257431105,2.0,306.0,-1.112151615000002,307.0,-1.1006255450000015,,,,,,,,
175,quinone__menFubiC_ale3,0.4286057199999984,0.024643470355013773,2.0,308.0,0.4460312849999983,309.0,0.4111801549999985,,,,,,,,
176,quinone__menFubiC_ale4,0.241470689999999,0.06871005383157613,2.0,310.0,0.2900560349999992,311.0,0.1928853449999988,,,,,,,,
177,oxyR__wt_glc,0.261335729999999,0.02146204138296395,2.0,312.0,0.2765116849999991,313.0,0.2461597749999989,,,,,,,,
178,oxyR__wt_h2o2,0.0734305399999986,0.2581373844183876,2.0,314.0,0.2559612349999991,315.0,-0.10910015500000192,,,,,,,,
179,oxyR__glu_ale4,0.054323839999998576,0.08063939777853227,2.0,316.0,-0.002696825000001013,317.0,0.11134450499999816,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.09530992499999869,0.03661287190112624,2.0,318.0,0.06942071499999791,319.0,0.12119913499999944,,,,,,,,
181,oxyR__oxyR_ale17,-0.3418388650000015,0.02501333669904891,2.0,320.0,-0.3595259650000013,321.0,-0.32415176500000165,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2535553800000008,0.02455832055642328,2.0,322.0,-0.2361900250000009,323.0,-0.2709207350000007,,,,,,,,
183,oxyR__oxyR_ale18,0.2259145449999993,0.16657844774497374,2.0,324.0,0.3437032949999992,325.0,0.1081257949999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3666133800000013,0.003776621962977592,2.0,326.0,-0.3639429050000018,327.0,-0.3692838550000008,,,,,,,,
185,oxyR__oxyR_ale19,0.025065609999998614,0.22605650129924235,2.0,328.0,0.1849116949999985,329.0,-0.13478047500000126,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.2010073799999983,0.0052041291328370634,2.0,330.0,0.20468725499999785,331.0,0.19732750499999874,,,,,,,,
187,oxyR__oxyR_ale20,-0.6728553450000012,0.10747209901237148,2.0,332.0,-0.5968610950000013,333.0,-0.7488495950000011,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4866273950000011,0.07958454295342642,2.0,334.0,-0.542902165000001,335.0,-0.4303526250000012,,,,,,,,
189,svns_pgi__BmePgi24_15,0.058815284999998774,0.023167406162489558,2.0,336.0,0.07519711499999815,337.0,0.0424334549999994,,,,,,,,
190,svns_pgi__BmePgi24_26,0.130852599999999,0.06087053065418872,2.0,338.0,0.17389456499999945,339.0,0.08781063499999853,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1093108299999983,0.3489678101883464,2.0,340.0,-0.1374466750000014,341.0,0.356068334999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.29423040499999864,0.0037214181365711144,2.0,342.0,0.2915989649999986,343.0,0.2968618449999987,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.09379656000000125,0.012998284339144212,2.0,344.0,-0.08460538500000148,345.0,-0.10298773500000102,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.017767140000001014,0.009264958524378687,2.0,346.0,-0.02431845500000129,347.0,-0.011215825000000734,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2875817850000013,0.05549634234047486,2.0,348.0,-0.24833994500000145,349.0,-0.3268236250000012,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.33982018500000066,0.19584431048394338,2.0,350.0,-0.20133734500000067,351.0,-0.4783030250000007,,,,,,,,
197,abx_media__m9_ctrl,-0.08852646500000105,0.2820426635781136,2.0,352.0,-0.28796074500000124,353.0,0.11090781499999912,,,,,,,,
198,abx_media__rpmi_ctrl,0.688121129999999,0.42303276246064475,2.0,354.0,0.38899179499999903,355.0,0.9872504649999988,,,,,,,,
199,abx_media__camhb_ctrl,0.7845807849999984,0.02486060163431266,2.0,356.0,0.7670016849999985,357.0,0.8021598849999982,,,,,,,,
200,abx_media__m9_mero,-0.4762191800000011,0.584507822575896,2.0,358.0,-0.8895286250000005,359.0,-0.06290973500000162,,,,,,,,
201,abx_media__rpmi_mero,0.7818504499999985,0.06644875462961311,2.0,360.0,0.7348640849999981,361.0,0.828836814999999,,,,,,,,
202,abx_media__camhb_mero,1.019760054999999,0.058273702213483596,2.0,362.0,0.9785543249999992,363.0,1.0609657849999987,,,,,,,,
203,abx_media__m9_trisulf,0.2729655149999992,0.11314327924525093,2.0,364.0,0.19296113499999912,365.0,0.3529698949999993,,,,,,,,
204,abx_media__rpmi_trisulf,1.3813776599999983,0.004921767252973901,2.0,366.0,1.384857874999998,367.0,1.3778974449999986,,,,,,,,
