k,Name,in_iM,gene_weight,Regulator,Function,Category
10,YieP,True,-0.0974183096,YieP,,Membrane Homeostasis
39,DksA-related,False,0.034040579700000004,,,Stringent Response
167,SG_intG,False,-0.0290095769,,,Unknown
160,YgeV,False,-0.026337612000000003,,,Unknown
168,tpiA ALE,False,-0.0232625779,,,Unknown
217,SG_sgrT,False,0.022804519800000003,,,Unknown
57,Hydrogenase 1,False,0.022670399100000002,,,Redox Stress
183,YciT,False,0.0204806856,,,Unknown
52,LldR+ArcA,False,0.020442648900000002,ArcA and LldR,,Carbon Metabolism
184,Molybdenum,False,0.018632144700000002,,,Metal Homeostasis
165,YheO,False,-0.0180648651,,,Unknown
106,SG_ynfQ,False,-0.0178475576,,,Prophage
207,SG_alaE,False,0.0175109351,,,Unknown
45,Isoleucine,False,0.017375772600000002,Ile-tRNA and ppGpp,,Amino Acid Metabolism
6,DLP12,False,-0.0172812419,,,Prophage
195,ryhB,False,-0.016895402900000002,ryhB,,Metal Homeostasis
120,RpoE,False,-0.016888975,RpoE,,Membrane Homeostasis
145,Glyoxylate,False,-0.0167180462,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
125,FDH-O,False,-0.016249072700000002,,,Energy Metabolism
149,NDH-1,False,0.016247504,,,Energy Metabolism
117,UC-1,False,-0.015843776400000002,,,Unknown
85,pgi KO,False,0.0156790259,,,Carbon Metabolism
187,entC ALE,False,0.0151861853,,,Unknown
70,SG_yoaG,False,0.0147830077,,,Unknown
23,GalRS,False,-0.0147015184,GalR and GalS and Crp,,Carbon Metabolism
104,ArcA,False,-0.0145185173,ArcA,,Anaerobiosis
101,YmfT,False,-0.0143470568,,,Unknown
131,Mlc,False,-0.0142709857,Mlc and Crp,,Carbon Metabolism
163,Histidine,False,-0.01394482,His-tRNA and DksA,,Amino Acid Metabolism
102,XylR,False,0.013729902300000001,Crp and XylR,,Carbon Metabolism
205,SSW_cspC,False,-0.0135662121,,,Unknown
41,GlcC,False,0.0134297245,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
9,NQ-ALE3,False,-0.0129306833,,,Energy Metabolism
77,Leucine,False,-0.012653166300000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
71,Molybdopterin,False,0.0123446547,Molybdopterin,,Cofactor Metabolism
186,Resistance,False,-0.0122302516,,,Membrane Homeostasis
90,CysB-2,False,-0.0121603065,CysB,,Amino Acid Metabolism
142,SG_hokA,False,-0.0120777868,,,Toxin/Antitoxin
144,fur KO,False,-0.012054645400000001,,,Metal Homeostasis
211,NarL,False,-0.0118893125,NarL,,Nitrogen Metabolism
148,SG_ydaF,False,-0.0117983055,,,Unknown
65,SG_ymgI,False,0.0117269446,,,Unknown
79,Translation,False,0.011708056500000001,DksA,,Translation
126,AllR/AraC/FucR,False,0.011680987,FucR or AraC or AllR,,Carbon Metabolism
122,Fur-1,False,-0.0116127803,Fur,,Metal Homeostasis
37,NrdR,False,0.0116098034,NrdR,,Nucleotide Metabolism
154,CdaR,False,-0.011100033,CdaR,,Carbon Metabolism
208,SG_cspH,False,-0.0109181429,,,Unknown
138,SG_yjiS,False,-0.0106927073,,,Unknown
98,oxyR ALE,False,-0.0106630569,,,Redox Stress
140,GlpR-1,False,0.0106289729,GlpR,,Carbon Metabolism
176,GadEXW,False,-0.0106058725,GadE or GadX or GadW,,Redox Stress
