,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.1467560845,0.005339802418050724,2.0,37.0,0.14298027400000002,38.0,0.150531895,,,,,,,,
20,misc__wt_no_te,-0.3809758335,0.24687852407109842,2.0,39.0,-0.555545312,40.0,-0.206406355,,,,,,,,
21,misc__bw_delcbl,-0.35867096750000005,0.041022953352709036,2.0,41.0,-0.32966335900000004,42.0,-0.387678576,,,,,,,,
22,misc__bw_delfabr,-0.2269893265,0.21033882782233115,2.0,43.0,-0.375721338,44.0,-0.07825731500000001,,,,,,,,
23,misc__bw_delfadr,-0.23500169800000004,0.012611652493327349,2.0,45.0,-0.22608391300000003,46.0,-0.24391948300000002,,,,,,,,
24,misc__nitr_031,0.22138949100000002,,1.0,47.0,0.22138949100000002,,,,,,,,,,
25,omics__wt_glu,0.2405045945,0.15056854117753374,2.0,48.0,0.34697263100000003,49.0,0.134036558,,,,,,,,
26,omics__wt_gly,0.336877133,0.13774146223935685,2.0,50.0,0.434275055,51.0,0.23947921100000003,,,,,,,,
27,omics__wt_thr,-0.167496526,0.265051361387744,2.0,52.0,0.019923089,53.0,-0.354916141,,,,,,,,
28,omics__bw_ac,0.39606831000000003,0.06562346202101844,2.0,54.0,0.44247110500000003,55.0,0.34966551500000004,,,,,,,,
29,omics__bw_fum,0.21688617450000003,0.05372336047499739,2.0,56.0,0.254874327,57.0,0.17889802200000002,,,,,,,,
30,omics__bw_glc,0.185298619,0.09574702548657729,2.0,58.0,0.11759524800000001,59.0,0.25300199,,,,,,,,
31,omics__bw_pyr,1.2140625155000002,0.10306863325183245,2.0,60.0,1.2869430450000001,61.0,1.141181986,,,,,,,,
32,ompr__wt_nacl,-1.258600828,0.031836316096735436,2.0,62.0,-1.2811125030000001,63.0,-1.236089153,,,,,,,,
33,ompr__bw_delompr_nacl,-1.2691136225,0.021142445381323465,2.0,64.0,-1.284063589,65.0,-1.254163656,,,,,,,,
34,minspan__wt_ade,-0.368150507,,1.0,66.0,-0.368150507,,,,,,,,,,
35,minspan__wt_glc,0.07984102866666667,0.07505950195610925,3.0,67.0,-0.0064601500000000004,68.0,0.12992045300000002,69.0,0.116062783,,,,,,
36,minspan__wt_glc_anaero,2.0788748569999997,0.5442188976808544,2.0,70.0,1.694053984,71.0,2.46369573,,,,,,,,
37,minspan__wt_trp,-0.548058112,,1.0,72.0,-0.548058112,,,,,,,,,,
38,minspan__bw_delcra_glc,0.111609465,,1.0,73.0,0.111609465,,,,,,,,,,
39,minspan__bw_delcra_trp,0.59208744,,1.0,74.0,0.59208744,,,,,,,,,,
40,minspan__bw_delmntr,0.027512769000000003,,1.0,75.0,0.027512769000000003,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9446483940000001,,1.0,76.0,0.9446483940000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.225954443,,1.0,77.0,0.225954443,,,,,,,,,,
43,cra_crp__wt_ac,0.500716633,0.06960891665811167,2.0,78.0,0.451495696,79.0,0.54993757,,,,,,,,
44,cra_crp__wt_fru,0.293470668,0.10466118126574116,2.0,80.0,0.219464037,81.0,0.36747729900000004,,,,,,,,
45,cra_crp__delcra_ac,-0.285010812,0.01604576607363452,2.0,82.0,-0.273664742,83.0,-0.29635688200000004,,,,,,,,
46,cra_crp__delcra_fru,0.39303829050000005,0.10441580884870834,2.0,84.0,0.466871417,85.0,0.31920516400000004,,,,,,,,
47,cra_crp__delcra_glc,-0.17330336500000001,0.012420032212480045,2.0,86.0,-0.16452107600000002,87.0,-0.182085654,,,,,,,,
48,rpoB__wt_031,0.6489632790000001,,1.0,88.0,0.6489632790000001,,,,,,,,,,
49,rpoB__wt_044,0.581694394,,1.0,89.0,0.581694394,,,,,,,,,,
50,rpoB__wt_lb,-0.50008617,0.25179851860737223,2.0,90.0,-0.32203773,91.0,-0.67813461,,,,,,,,
51,rpoB__rpoBE546V_031,1.050734479,,1.0,92.0,1.050734479,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9418780160000001,,1.0,93.0,0.9418780160000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7727600555,0.18670764870683668,2.0,94.0,0.9047822999999999,95.0,0.640737811,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6373511860000001,,1.0,96.0,0.6373511860000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.9115706865000001,0.05375746706348119,2.0,97.0,0.873558417,98.0,0.9495829560000001,,,,,,,,
56,rpoB__rpoBE672K_lb,2.101002893,0.038507058232859326,2.0,99.0,2.073774291,100.0,2.128231495,,,,,,,,
57,crp__wt_fru,0.39676741,,1.0,101.0,0.39676741,,,,,,,,,,
58,crp__wt_glyc,0.428442188,0.10658097334823548,2.0,102.0,0.503806317,103.0,0.353078059,,,,,,,,
59,crp__delar1_glyc,-0.33548297950000006,0.19639229914747983,2.0,104.0,-0.19661265300000003,105.0,-0.47435330600000003,,,,,,,,
60,crp__delar1ar2_glyc,0.40591849566666677,0.14182656830711324,3.0,106.0,0.565537499,107.0,0.294389823,108.0,0.35782816500000003,,,,,,
61,crp__delar2_glyc,0.36001292533333334,0.09890867488809434,3.0,109.0,0.387043633,110.0,0.25039902,111.0,0.442596123,,,,,,
62,crp__delcrp_fru,0.21136471666666667,0.09536798996045463,3.0,112.0,0.319652312,113.0,0.13988883800000002,114.0,0.17455299999999999,,,,,,
63,crp__delcrp_glc,-0.20086453866666668,0.06082017831752403,3.0,115.0,-0.14108093500000002,116.0,-0.19884185100000001,117.0,-0.26267083,,,,,,
64,crp__delcrp_glyc,-0.111360728,0.18037915136009078,3.0,118.0,0.074267951,119.0,-0.122363495,120.0,-0.28598664,,,,,,
65,glu__glu_ale3,0.6588262930000001,,1.0,121.0,0.6588262930000001,,,,,,,,,,
66,glu__glu_ale4,0.19908156800000001,,1.0,122.0,0.19908156800000001,,,,,,,,,,
67,glu__glu_ale5,0.150690496,,1.0,123.0,0.150690496,,,,,,,,,,
68,glu__glu_ale6,0.523900804,,1.0,124.0,0.523900804,,,,,,,,,,
69,glu__glu_ale8,0.611665278,,1.0,125.0,0.611665278,,,,,,,,,,
70,glu__glu_ale9,0.9025041540000001,,1.0,126.0,0.9025041540000001,,,,,,,,,,
71,glu__glu_ale10,0.7558316020000001,,1.0,127.0,0.7558316020000001,,,,,,,,,,
72,42c__wt_42c,0.25540817400000004,,1.0,128.0,0.25540817400000004,,,,,,,,,,
73,42c__42c_ale1,-0.39713530900000005,,1.0,129.0,-0.39713530900000005,,,,,,,,,,
74,42c__42c_ale2,-0.008129198,,1.0,130.0,-0.008129198,,,,,,,,,,
75,42c__42c_ale3,0.8387187500000001,,1.0,131.0,0.8387187500000001,,,,,,,,,,
76,42c__42c_ale4,0.5930932210000001,,1.0,132.0,0.5930932210000001,,,,,,,,,,
77,42c__42c_ale5,0.533920362,,1.0,133.0,0.533920362,,,,,,,,,,
78,42c__42c_ale6,0.345659624,,1.0,134.0,0.345659624,,,,,,,,,,
79,42c__42c_ale8,-0.5960656910000001,,1.0,135.0,-0.5960656910000001,,,,,,,,,,
80,42c__42c_ale9,0.427947159,,1.0,136.0,0.427947159,,,,,,,,,,
81,42c__42c_ale10,0.009677687,,1.0,137.0,0.009677687,,,,,,,,,,
82,ssw__wt_ac,-0.6221484820000001,,1.0,138.0,-0.6221484820000001,,,,,,,,,,
83,ssw__wt_glc,0.268311633,,1.0,139.0,0.268311633,,,,,,,,,,
84,ssw__wt_glyc,0.060291719,,1.0,140.0,0.060291719,,,,,,,,,,
85,ssw__wt_xyl,0.917525338,,1.0,141.0,0.917525338,,,,,,,,,,
86,ssw__glc_ale1,1.201313127,,1.0,142.0,1.201313127,,,,,,,,,,
87,ssw__glc_ale2,1.097191615,,1.0,143.0,1.097191615,,,,,,,,,,
88,ssw__glc_ale3,1.1889756120000001,,1.0,144.0,1.1889756120000001,,,,,,,,,,
89,ssw__glyc_ale1,0.807245725,,1.0,145.0,0.807245725,,,,,,,,,,
90,ssw__glyc_ale2,1.221972916,,1.0,146.0,1.221972916,,,,,,,,,,
91,ssw__xyl_ale1,1.48529415,,1.0,147.0,1.48529415,,,,,,,,,,
92,ssw__xyl_ale2,1.296104672,,1.0,148.0,1.296104672,,,,,,,,,,
93,ssw__xyl_ale3,1.223918813,,1.0,149.0,1.223918813,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.044216785,,1.0,150.0,-0.044216785,,,,,,,,,,
95,ssw__glc_ac_glc1,0.309267732,,1.0,151.0,0.309267732,,,,,,,,,,
96,ssw__glc_glyc_glc,0.08287285200000001,,1.0,152.0,0.08287285200000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.21722992,,1.0,153.0,1.21722992,,,,,,,,,,
98,ssw__glc_xyl_glc,0.36239842800000005,,1.0,154.0,0.36239842800000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.127125398,,1.0,155.0,1.127125398,,,,,,,,,,
100,ica__wt_glc,-0.418664337,0.27788914641538054,6.0,156.0,-0.682903747,157.0,-0.755208897,158.0,-0.358027352,159.0,-0.463561337,180.0,-0.24058963600000002,181.0,-0.011695053
101,ica__arg_sbt,-0.1423659475,0.11292050171830406,2.0,160.0,-0.06251909500000001,161.0,-0.2222128,,,,,,,,
102,ica__cytd_rib,-1.6780710055,0.02249099983642256,2.0,162.0,-1.693974544,163.0,-1.6621674670000002,,,,,,,,
103,ica__gth,-0.6993874725,0.014734032789952022,2.0,164.0,-0.7098060070000001,165.0,-0.688968938,,,,,,,,
104,ica__leu_glcr,0.32882632450000004,0.037108046759174784,2.0,166.0,0.355065676,167.0,0.30258697300000004,,,,,,,,
105,ica__met_glc,-0.522063296,0.15218813885424987,2.0,168.0,-0.41445003100000005,169.0,-0.629676561,,,,,,,,
106,ica__no3_anaero,0.38990509100000004,0.0030041219466676143,2.0,170.0,0.387780856,171.0,0.392029326,,,,,,,,
107,ica__phe_acgam,-0.2210270645,0.04531432783918773,2.0,172.0,-0.253069133,173.0,-0.18898499600000002,,,,,,,,
108,ica__thm_gal,-0.4359094615,0.16765805342874202,2.0,174.0,-0.554461608,175.0,-0.31735731500000003,,,,,,,,
109,ica__tyr_glcn,0.147006057,0.04968315668115723,2.0,176.0,0.11187476,177.0,0.182137354,,,,,,,,
110,ica__ura_pyr,0.67340931,0.3491423184850894,2.0,178.0,0.42652840900000005,179.0,0.9202902110000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3455231645,0.11152005976760139,2.0,182.0,-0.266666574,183.0,-0.424379755,,,,,,,,
112,ica__ade_glc,-0.245314101,0.25386005165836906,2.0,184.0,-0.42482026500000003,185.0,-0.06580793700000001,,,,,,,,
113,ytf__wt_glc,-0.6794957625,0.1363736992285466,2.0,186.0,-0.5830649950000001,187.0,-0.77592653,,,,,,,,
114,ytf__delyafC,-0.6889076040000001,0.2484122111023276,2.0,188.0,-0.513253645,189.0,-0.8645615630000001,,,,,,,,
115,ytf__delyeiE,0.389556554,0.07892520830637698,2.0,190.0,0.445365104,191.0,0.33374800400000004,,,,,,,,
116,ytf__delyiaJ,-0.664703248,0.0780204453808589,2.0,192.0,-0.719872034,193.0,-0.609534462,,,,,,,,
117,ytf__delyieP,0.4172454995,0.06882262028139327,2.0,194.0,0.368580558,195.0,0.465910441,,,,,,,,
118,ytf__wt_ph5,-0.2793730265,0.06063387969219444,2.0,196.0,-0.322247654,197.0,-0.23649839900000003,,,,,,,,
119,ytf__wt_ph8,-0.6804589695000001,0.1500585602105928,2.0,198.0,-0.786566395,199.0,-0.574351544,,,,,,,,
120,ytf__delybaO,-0.9281747835,0.270833029176504,2.0,200.0,-0.736666912,201.0,-1.119682655,,,,,,,,
121,ytf__delybaQ,-0.439027787,0.04849869342570015,2.0,202.0,-0.47332154200000004,203.0,-0.404734032,,,,,,,,
122,ytf__delybiH,-0.9522090785,0.0026985888846915223,2.0,204.0,-0.954117269,205.0,-0.950300888,,,,,,,,
123,ytf__delydcI_ph5,-0.2897028115,0.10692065542510225,2.0,206.0,-0.214098491,207.0,-0.36530713200000003,,,,,,,,
124,ytf__delydcI_ph8,-0.7796951795,0.12158113426056838,2.0,208.0,-0.6937243350000001,209.0,-0.865666024,,,,,,,,
125,ytf__delyddM,-0.2565932875,0.06785414703489032,2.0,210.0,-0.20861316,211.0,-0.304573415,,,,,,,,
126,ytf__delyheO,-0.7769606545000001,0.22892061822455556,2.0,212.0,-0.615089333,213.0,-0.938831976,,,,,,,,
127,fps__bw_glc,-0.437443103,0.0539434905941554,2.0,214.0,-0.399299295,215.0,-0.47558691100000006,,,,,,,,
128,fps__fps_thrA_ale1,-0.434834989,0.11882218108418058,2.0,216.0,-0.518854959,217.0,-0.350815019,,,,,,,,
129,fps__fps_thrA_ale2,-0.14346343150000002,0.10202408380095516,2.0,218.0,-0.07132151,219.0,-0.215605353,,,,,,,,
130,fps__fps_serB_ale1,-0.555338793,0.03821753618972944,2.0,220.0,-0.5283149140000001,221.0,-0.582362672,,,,,,,,
131,fps__fps_serB_ale4,-0.8207496145000001,0.07326943098051238,2.0,222.0,-0.8725589260000001,223.0,-0.768940303,,,,,,,,
132,fps__fps_ptsI_ale1,-0.645541307,0.09541929139299227,2.0,224.0,-0.5780696790000001,225.0,-0.7130129350000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3964873895,0.019918285151170542,2.0,226.0,-0.382403035,227.0,-0.410571744,,,,,,,,
134,pal__lyx_ale2_f6,-0.045078263,,1.0,228.0,-0.045078263,,,,,,,,,,
135,pal__lyx_ale2,0.6356866965000001,0.050809306961690226,2.0,229.0,0.671614302,230.0,0.599759091,,,,,,,,
136,pal__lyx_ale4,0.35952648350000005,0.006333417553265583,2.0,231.0,0.364004886,232.0,0.355048081,,,,,,,,
137,pal__5drib_ale10_f18,0.232287303,0.1497996608408359,2.0,233.0,0.126362947,234.0,0.338211659,,,,,,,,
138,pal__5drib_ale10,0.339006605,,1.0,235.0,0.339006605,,,,,,,,,,
139,pal__arab_ale14_f9,0.7658912845000001,0.04619874023154329,2.0,236.0,0.7985587270000001,237.0,0.733223842,,,,,,,,
140,pal__arab_ale14,0.9602760445,0.1818824750685997,2.0,238.0,1.088886376,239.0,0.831665713,,,,,,,,
141,pal__arab_ale16,1.5611490345,0.07132038447626676,2.0,240.0,1.611580162,241.0,1.510717907,,,,,,,,
142,pal__tartr_ale26_f10,-0.5771677815,0.06754758796097475,2.0,242.0,-0.529404424,243.0,-0.6249311390000001,,,,,,,,
143,pal__tartr_ale26,-0.620908683,0.1726470955279852,2.0,244.0,-0.498828751,245.0,-0.742988615,,,,,,,,
144,pal__tartr_ale28_f10,-0.4232666665,0.4430789080742032,2.0,246.0,-0.736570767,247.0,-0.10996256600000001,,,,,,,,
145,pal__tartr_ale28,-0.5503056545,0.12889934013509932,2.0,248.0,-0.459160057,249.0,-0.6414512520000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.37317553600000003,0.08624699496964777,2.0,250.0,-0.31218970100000004,251.0,-0.434161371,,,,,,,,
147,efeU__delmenFentC,-0.268818899,0.09438608393488523,2.0,252.0,-0.33555993900000003,253.0,-0.20207785900000003,,,,,,,,
148,efeU__menFentC_ale39,-0.0038592334999999964,0.1497272764409662,2.0,254.0,-0.109732406,255.0,0.10201393900000001,,,,,,,,
149,efeU__menFentC_ale29,-0.674772498,0.08775137313190355,2.0,256.0,-0.736822089,257.0,-0.612722907,,,,,,,,
150,efeU__menFentC_ale30,0.2146207045,0.1268221955805875,2.0,258.0,0.304297539,259.0,0.12494387,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4984617665,0.07211147150142767,2.0,260.0,0.549452277,261.0,0.44747125600000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5373489690000001,0.09186687036291125,2.0,262.0,0.472389282,263.0,0.602308656,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5808267675000001,0.06647179853250458,2.0,264.0,0.533824108,265.0,0.627829427,,,,,,,,
154,misc2__salc_glc,-0.04787902150000001,0.2573566558004636,2.0,266.0,-0.22985765800000002,267.0,0.134099615,,,,,,,,
155,misc2__dbcn_glc,-0.38146325150000004,0.008560678048996174,2.0,268.0,-0.38751656500000004,269.0,-0.375409938,,,,,,,,
156,misc2__tyr_glc,0.1091031875,0.10302041846885046,2.0,270.0,0.036256751000000004,271.0,0.181949624,,,,,,,,
157,misc2__arg_cytd,-0.28811349900000005,0.09328626984641754,2.0,272.0,-0.22215014500000002,273.0,-0.354076853,,,,,,,,
158,misc2__delyheO_pyr,1.2256505225,0.034768660341151586,2.0,274.0,1.2502356780000001,275.0,1.201065367,,,,,,,,
159,nquinone__delubiC,0.2825616865,0.03391015634125868,2.0,276.0,0.30653978800000004,277.0,0.258583585,,,,,,,,
160,nquinone__ubiC_ale1,0.0549592035,0.1330606338438973,2.0,278.0,0.14904728,279.0,-0.039128873,,,,,,,,
161,nquinone__ubiC_ale2,0.21134997850000004,0.018109036485992634,2.0,280.0,0.22415500100000002,281.0,0.19854495600000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.06281584000000001,0.09981281735350828,2.0,282.0,-0.13339416,283.0,0.00776248,,,,,,,,
163,nquinone__ubiC_ale4,-0.064177134,0.08865530449984692,2.0,284.0,-0.126865901,285.0,-0.001488367,,,,,,,,
164,nquinone__delpdhR,-0.24280517850000002,0.027466362954983763,2.0,286.0,-0.22338352700000003,287.0,-0.26222683,,,,,,,,
165,quinone__glu_ale4,0.3644043785,0.0828086960243028,2.0,288.0,0.422958969,289.0,0.305849788,,,,,,,,
166,quinone__delmenF,-0.319331939,0.3034810960798669,2.0,290.0,-0.5339254800000001,291.0,-0.10473839800000001,,,,,,,,
167,quinone__menF_ale5,-0.39217546000000003,0.27552557008868706,2.0,292.0,-0.197349461,293.0,-0.587001459,,,,,,,,
168,quinone__menF_ale6,-0.535371353,0.15384365119148938,2.0,294.0,-0.426587464,295.0,-0.6441552420000001,,,,,,,,
169,quinone__menF_ale7,-0.797284254,0.04199517921489978,2.0,296.0,-0.82697933,297.0,-0.767589178,,,,,,,,
170,quinone__menF_ale8,0.1598207275,0.14818163435538753,2.0,298.0,0.055040489000000005,299.0,0.264600966,,,,,,,,
171,quinone__delmenFubiC,0.083904586,0.03692152118268596,2.0,300.0,0.110012044,301.0,0.057797128,,,,,,,,
172,quinone__menFubiC_ale1,-0.14269807500000004,0.008651334088091732,2.0,302.0,-0.13658065800000002,303.0,-0.14881549200000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.34673507600000003,0.1137011115422882,2.0,304.0,-0.266336249,305.0,-0.42713390300000004,,,,,,,,
174,quinone__menFubiC_ale3,1.102850587,0.1459032040774364,2.0,306.0,1.2060197320000001,307.0,0.9996814420000001,,,,,,,,
175,quinone__menFubiC_ale4,0.1835847435,0.05033027040170757,2.0,308.0,0.21917361900000001,309.0,0.147995868,,,,,,,,
176,oxyR__wt_glc,-0.186892043,0.12125936037004201,2.0,310.0,-0.272635359,311.0,-0.10114872700000001,,,,,,,,
177,oxyR__wt_h2o2,-0.1347454045,0.09572525720431849,2.0,312.0,-0.067057426,313.0,-0.20243338300000002,,,,,,,,
178,oxyR__glu_ale4,0.709993646,0.22161202970935567,2.0,314.0,0.553290277,315.0,0.8666970150000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.859888376,0.26071390192390825,2.0,316.0,0.675535808,317.0,1.044240944,,,,,,,,
180,oxyR__oxyR_ale17,0.6319201505,0.11695960313267237,2.0,318.0,0.549217222,319.0,0.714623079,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.25052638,0.1855827712185099,2.0,320.0,0.11929954400000001,321.0,0.381753216,,,,,,,,
182,oxyR__oxyR_ale18,-0.18466507100000001,0.008201075359889834,2.0,322.0,-0.178866035,323.0,-0.19046410700000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.44586592850000006,0.07549145040078079,2.0,324.0,0.39248541200000003,325.0,0.49924644500000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.257512045,0.1256366511588619,2.0,326.0,-0.16867351700000002,327.0,-0.346350573,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.1863931765,0.05702681345006336,2.0,328.0,-0.14606913,329.0,-0.22671722300000002,,,,,,,,
186,oxyR__oxyR_ale20,0.6884417315,0.04476770318463211,2.0,330.0,0.6567861850000001,331.0,0.720097278,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.22812975400000002,0.08243236743139426,2.0,332.0,0.16984126800000002,333.0,0.28641824,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0257049025,0.01965383287186101,2.0,334.0,0.011807544000000001,335.0,0.039602261,,,,,,,,
189,svns_pgi__BmePgi24_26,0.48825631950000004,0.15616463939817302,2.0,336.0,0.5986813950000001,337.0,0.377831244,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6830167505000001,0.2938635267382346,2.0,338.0,0.8908096430000001,339.0,0.47522385800000005,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5078434895,0.06020702902687701,2.0,340.0,0.5504162880000001,341.0,0.465270691,,,,,,,,
192,svns_pgi__PaePgi2_34,0.37273960050000005,0.042446732655618054,2.0,342.0,0.40275397300000004,343.0,0.34272522800000005,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5927742485,0.06861382296261738,2.0,344.0,0.544256949,345.0,0.641291548,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.07916250200000001,0.02269748138049017,2.0,346.0,-0.09521204500000001,347.0,-0.06311295900000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.055650309999999995,0.10774636876223109,2.0,348.0,-0.131838498,349.0,0.020537878000000002,,,,,,,,
196,abx_media__m9_ctrl,-0.748955832,0.1571289442502009,2.0,350.0,-0.63784889,351.0,-0.8600627740000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5062358795,0.5037291876939738,2.0,352.0,-0.862426204,353.0,-0.150045555,,,,,,,,
198,abx_media__camhb_ctrl,0.6470569145,0.035889478329447486,2.0,354.0,0.6216792210000001,355.0,0.672434608,,,,,,,,
199,abx_media__m9_mero,-0.6922245915,0.24748199445400712,2.0,356.0,-0.867220788,357.0,-0.5172283950000001,,,,,,,,
200,abx_media__rpmi_mero,-0.3286564515,0.18371869702905272,2.0,358.0,-0.19874771500000002,359.0,-0.458565188,,,,,,,,
201,abx_media__camhb_mero,0.6469741515,0.036405315554750316,2.0,360.0,0.6727165970000001,361.0,0.621231706,,,,,,,,
202,abx_media__m9_trisulf,-0.104669976,0.06470624835929725,2.0,362.0,-0.150424203,363.0,-0.058915749,,,,,,,,
203,abx_media__rpmi_trisulf,0.5535030545,0.17602160354217228,2.0,364.0,0.42903698500000004,365.0,0.6779691240000001,,,,,,,,
204,abx_media__camhb_trisulf,0.9533273855000001,0.05276388728360535,2.0,366.0,0.990637088,367.0,0.9160176830000001,,,,,,,,
205,abx_media__m9_cef,-0.15992985650000002,0.12011937342401477,2.0,368.0,-0.074992633,369.0,-0.24486708000000001,,,,,,,,
206,abx_media__rpmi_cef,0.6103411085,0.01866401207163404,2.0,370.0,0.597143659,371.0,0.623538558,,,,,,,,
207,abx_media__camhb_cef,1.1336931775,0.006348098504256466,2.0,372.0,1.129204394,373.0,1.138181961,,,,,,,,
208,abx_media__m9_cipro,-0.3806602995,0.07440943418999554,2.0,374.0,-0.433275715,375.0,-0.32804488400000004,,,,,,,,
209,abx_media__rpmi_cipro,0.4388330995,0.3148961450014109,2.0,376.0,0.661498299,377.0,0.2161679,,,,,,,,
210,abx_media__camhb_cipro,1.188371262,0.005154689640910768,2.0,378.0,1.192016178,379.0,1.184726346,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4416690205,0.261271477541184,2.0,380.0,-0.626415854,381.0,-0.256922187,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.628418782,0.35487792745944324,2.0,382.0,-0.879355371,383.0,-0.377482193,,,,,,,,
213,hot_tale__42c_ale3_44c,0.277829959,0.09814767422190905,2.0,384.0,0.347230845,385.0,0.20842907300000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.4375146080000001,0.027250872870523947,2.0,386.0,-0.41824533100000005,387.0,-0.45678388500000006,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.589821872,0.22236202393103474,2.0,388.0,-0.7470555670000001,389.0,-0.432588177,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.25065164050000005,0.5286857635174835,2.0,390.0,-0.6244889290000001,391.0,0.12318564800000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.42582503850000003,0.05733545566055632,2.0,392.0,-0.466367328,393.0,-0.38528274900000004,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5187757185,0.02764850234810894,2.0,394.0,-0.499225275,395.0,-0.538326162,,,,,,,,
