,b1206
ecoli_00001,-0.17034601100000002
ecoli_00002,0.17034601100000002
ecoli_00003,-0.56318815
ecoli_00004,-0.46514177300000004
ecoli_00005,0.155432242
ecoli_00006,0.017736221
ecoli_00007,-0.622923302
ecoli_00008,-0.395952128
ecoli_00009,0.123337865
ecoli_00010,0.08223343300000001
ecoli_00011,-0.025552426000000003
ecoli_00012,0.05666828300000001
ecoli_00014,-0.111453116
ecoli_00015,-0.039749118
ecoli_00016,-0.158448376
ecoli_00017,-0.18155922900000002
ecoli_00018,0.032431140000000004
ecoli_00019,-0.619165053
ecoli_00020,-0.6251447720000001
ecoli_00021,-0.37729561100000003
ecoli_00022,-0.35483947200000004
ecoli_00023,-0.779565201
ecoli_00024,-0.5734358740000001
ecoli_00025,-0.5965867890000001
ecoli_00026,-0.569545293
ecoli_00027,-0.16016581
ecoli_00028,-0.092086446
ecoli_00029,-0.753928614
ecoli_00030,-0.62796498
ecoli_00031,-0.588513229
ecoli_00032,-0.6063843950000001
ecoli_00033,0.011410499000000001
ecoli_00034,0.354844928
ecoli_00035,-0.41967962400000003
ecoli_00036,-0.47647976300000006
ecoli_00037,-0.522137297
ecoli_00038,-0.395052457
ecoli_00039,0.14298027400000002
ecoli_00040,0.150531895
ecoli_00041,-0.555545312
ecoli_00042,-0.206406355
ecoli_00043,-0.32966335900000004
ecoli_00044,-0.387678576
ecoli_00045,-0.375721338
ecoli_00046,-0.07825731500000001
ecoli_00047,-0.22608391300000003
ecoli_00048,-0.24391948300000002
ecoli_00049,0.22138949100000002
ecoli_00050,0.34697263100000003
ecoli_00051,0.134036558
ecoli_00052,0.434275055
ecoli_00053,0.23947921100000003
ecoli_00054,0.019923089
ecoli_00055,-0.354916141
ecoli_00056,0.44247110500000003
ecoli_00057,0.34966551500000004
ecoli_00058,0.254874327
ecoli_00059,0.17889802200000002
ecoli_00060,0.11759524800000001
ecoli_00061,0.25300199
ecoli_00062,1.2869430450000001
ecoli_00063,1.141181986
ecoli_00064,-1.2811125030000001
ecoli_00065,-1.236089153
ecoli_00066,-1.284063589
ecoli_00067,-1.254163656
ecoli_00068,-0.368150507
ecoli_00070,-0.0064601500000000004
ecoli_00071,0.12992045300000002
ecoli_00072,0.116062783
ecoli_00073,1.694053984
ecoli_00074,2.46369573
ecoli_00075,-0.548058112
ecoli_00077,0.111609465
ecoli_00078,0.59208744
ecoli_00079,0.027512769000000003
ecoli_00080,0.9446483940000001
ecoli_00081,0.225954443
ecoli_00082,0.451495696
ecoli_00083,0.54993757
ecoli_00084,0.219464037
ecoli_00085,0.36747729900000004
ecoli_00086,-0.273664742
ecoli_00087,-0.29635688200000004
ecoli_00088,0.466871417
ecoli_00089,0.31920516400000004
ecoli_00090,-0.16452107600000002
ecoli_00091,-0.182085654
ecoli_00092,0.6489632790000001
ecoli_00093,0.581694394
ecoli_00094,-0.32203773
ecoli_00095,-0.67813461
ecoli_00096,1.050734479
ecoli_00097,0.9418780160000001
ecoli_00098,0.9047822999999999
ecoli_00099,0.640737811
ecoli_00100,0.6373511860000001
ecoli_00101,0.873558417
ecoli_00102,0.9495829560000001
ecoli_00103,2.073774291
ecoli_00104,2.128231495
ecoli_00105,0.39676741
ecoli_00106,0.503806317
ecoli_00107,0.353078059
ecoli_00108,-0.19661265300000003
ecoli_00109,-0.47435330600000003
ecoli_00110,0.565537499
ecoli_00111,0.294389823
ecoli_00112,0.35782816500000003
ecoli_00113,0.387043633
ecoli_00114,0.25039902
ecoli_00115,0.442596123
ecoli_00116,0.319652312
ecoli_00117,0.13988883800000002
ecoli_00118,0.17455299999999999
ecoli_00119,-0.14108093500000002
ecoli_00120,-0.19884185100000001
ecoli_00121,-0.26267083
ecoli_00122,0.074267951
ecoli_00123,-0.122363495
ecoli_00124,-0.28598664
ecoli_00125,0.6588262930000001
ecoli_00126,0.19908156800000001
ecoli_00127,0.150690496
ecoli_00128,0.523900804
ecoli_00129,0.611665278
ecoli_00130,0.9025041540000001
ecoli_00131,0.7558316020000001
ecoli_00132,0.25540817400000004
ecoli_00133,-0.39713530900000005
ecoli_00134,-0.008129198
ecoli_00135,0.8387187500000001
ecoli_00136,0.5930932210000001
ecoli_00137,0.533920362
ecoli_00138,0.345659624
ecoli_00139,-0.5960656910000001
ecoli_00140,0.427947159
ecoli_00141,0.009677687
ecoli_00142,-0.6221484820000001
ecoli_00143,0.268311633
ecoli_00144,0.060291719
ecoli_00145,0.917525338
ecoli_00146,1.201313127
ecoli_00147,1.097191615
ecoli_00148,1.1889756120000001
ecoli_00149,0.807245725
ecoli_00150,1.221972916
ecoli_00151,1.48529415
ecoli_00152,1.296104672
ecoli_00153,1.223918813
ecoli_00154,-0.044216785
ecoli_00155,0.309267732
ecoli_00157,0.08287285200000001
ecoli_00158,1.21722992
ecoli_00159,0.36239842800000005
ecoli_00160,1.127125398
ecoli_00169,-0.682903747
ecoli_00170,-0.755208897
ecoli_00171,-0.358027352
ecoli_00172,-0.463561337
