k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,0.0148087231137407,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0119987865518701,,Translation machinery,Translation
2,MetR/TPP,False,0.0116973307753119,TPP,Methionine biosynthesis,Amino acid
0,UC-1,False,-0.011460096485463,,Unknown,Uncharacterized
8,GalR,False,-0.0111984955836556,GalR,D-galactose utilization ,Carbon source utilization
11,Chaperone,False,-0.0111499533458419,,Chaperone protiens,Translation
20,TfoX,False,-0.0103686322262723,TfoX,Competence TfoX regulation,Competence
40,QstR,False,0.0101177307853743,QstR,Competence QstR regulation,Competence
24,Phage-1,False,-0.0087062983877744,,Phage,Phage
28,FNR,False,-0.0085294318830708,,Fumarate and nitrate reduction,Energy metabolism
36,Null-4,False,0.0080642430399277,,Unknown,Uncharacterized
42,UC-8,False,-0.0078105231428662,,Unknown,Uncharacterized
39,AhpCF,False,-0.007357381173116,,Alleviation of oxidative stress,Stress response
17,Flagellar-2,False,-0.0062855844779884,,flagellar assembly protein (Class3),Structural components
6,Ttr/Vi,False,-0.0060010842145336,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
25,PhrR,False,-0.0057136757119202,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,-0.0056230895002808,,Unknown,Uncharacterized
4,Cysteine,False,0.0051352814367634,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
19,UC-5,False,0.0046571038551472,,Unknown,Uncharacterized
13,Null-1,False,-0.0045760114179255,,Unknown,Uncharacterized
21,NorR2,False,-0.0044216270798564,NorR2,Nitrosative stress response,Stress response
14,UC-3,False,-0.0041609571344795,,Unknown,Uncharacterized
34,Phage-2,False,0.0040699712219837,,Phage,Phage
7,NarP,False,0.0040182204113993,NarP,Nitrate and nitrite respiration,Energy metabolism
5,CytochromeO,False,-0.0040181912454646,,Cytochrome O,Energy metabolism
26,Null-2,False,-0.0032390555545132,,Unknown,Uncharacterized
31,Null-3,False,-0.0030206277084502,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0028745512399536,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,-0.002643012299585,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
41,Biofilm,False,-0.0026387398232648,,Biofilm formation,Structural components
35,ArgR,False,-0.0024539666060616,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
32,CueR,False,-0.0024454868291699,CueR,Copper resistance,Element homeostasis
43,MetJ,False,-0.0023517069964539,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,-0.0022544070650257,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,0.0018103906282946,,Unknown,Uncharacterized
10,FruR,False,0.0016058845045827,FruR,Fructose utilization,Carbon source utilization
27,Maltose,False,-0.0015465497684528,,Maltose utilization,Carbon source utilization
3,TRAP,False,-0.0014673289744716,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,0.001386830672196,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0010508146843552,LiuR,Branched-chain amino acid degradation,Amino acid
23,GlpR,False,0.0009310402386885,,Glycerol utilization,Carbon source utilization
12,UC-2,False,-0.0007998037586516,,Unknown,Uncharacterized
22,UC-6,False,-0.0006815439805717,,Unknown,Uncharacterized
15,Zur,False,0.0006400884044284,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,-0.0005103616374176,TreR,,
