,PP_0091
SRX8894563,-0.1125974579999997
SRX8894564,-0.0890920340000001
SRX8894565,-0.933982157
SRX8894566,-0.5041893909999997
SRX8894567,-0.7649683779999998
SRX8894568,-0.8038741389999995
SRX8245718,0.0219039600000003
SRX8245719,0.3356511449999999
SRX8245720,-0.345048899
SRX8245721,-0.0125062059999994
SRX8245722,-0.0568078359999999
SRX8245723,0.7791028210000004
SRX8245724,-0.8254087509999994
SRX8245725,-0.1319656689999995
SBRG_IL__IL3__1,0.4496558660000005
SBRG_IL__IL3__2,0.9364554610000004
SRX8245728,-2.577504082
SRX8245729,-1.5044597729999998
SRX8245730,-0.9566747329999998
SRX8245731,-1.1670770469999994
SRX8245732,-0.4467540559999996
SRX8245733,-0.1967061650000001
SBRG_IL__wt__1,-1.1751204519999998
SBRG_IL__wt__2,-0.4520688989999994
SRX8245726,0.0393202010000006
SRX8245727,0.0723310680000004
SRX8894553,0.2195095509999998
SRX8894554,0.0622781750000003
SRX8894555,0.5925193059999998
SRX8894556,-0.2218819529999995
SRX8894557,-0.2762698079999994
SRX8894558,0.0657560950000002
SRX8894559,0.1636470199999999
SRX8894560,0.0742673100000006
SBRG_UNeb__coum__1,1.5059559973333334
SBRG_UNeb__coum__2,1.216543162333335
SBRG_UNeb__coum__3,0.9336356713333344
SBRG_UNeb__coumferul__1,1.3439214203333334
SBRG_UNeb__coumferul__2,0.930076226333334
SBRG_UNeb__coumferul__3,1.0808450153333349
SBRG_UNeb__ferulate__1,1.4706241733333334
SBRG_UNeb__ferulate__2,1.3433487543333331
SBRG_UNeb__ferulate__3,0.8646082433333344
SBRG_UNeb__glc__1,0.0316192823333345
SBRG_UNeb__glc__2,0.152529401333334
SBRG_UNeb__glc__3,-0.1841486836666659
SRX5659920,-0.0394503909999999
SRX5659925,0.0394503909999999
SRX5704140,0.0363873933333334
SRX5704141,0.0066136443333331
SRX5704142,-0.141493942666667
SRX5704143,0.8551893683333329
SRX5704144,1.626030917333333
SRX5704145,0.4437396613333328
SRX5704146,0.1829559893333332
SRX5704147,0.356769244333333
SRX5704148,0.4415610713333331
SRX5704149,0.6927005873333334
SRX5704150,1.0569922813333337
SRX5704151,1.7246585823333334
SRX5704152,-0.0328895766666663
SRX5704153,-1.0924759606666663
SRX5704154,-0.1152949126666671
SRX5704155,0.1437525713333336
SRX5704156,1.1821116263333336
SRX5704157,0.2400832133333335
SRX5704158,0.2917963853333329
SRX5704159,0.5252817813333337
SRX5704160,0.191330010333333
SRX5704161,0.0843450123333333
SRX5704162,1.0467044633333336
SRX5704163,2.017033443333333
SRX5704164,-0.003497816666667
SRX5704165,0.0228301973333335
SRX5704166,-0.1671806276666663
SRX5704167,0.1890571083333334
SRX5704168,1.130369543333333
SRX5704169,0.2101216843333331
SRX5704170,0.3095146893333336
SRX5704171,0.4454401883333334
SRX5704172,0.5029605633333336
SRX5704173,0.516073860333333
SRX5704174,1.2361498083333329
SRX5704175,2.091790302333333
SRX4552613,1.1047834634999996
SRX4552614,1.1719659064999997
SRX4552615,0.9140872765
SRX4552616,0.7992137765000003
SRX4552617,0.7681275764999995
SRX4552618,0.5251136645000001
SRX4552619,0.1640131645
SRX4552621,-0.1640131645
SRX4552622,2.1392061405
SRX4552623,1.9863478685
SRX4552624,1.0154898955
SRX7195897,0.0419230116666664
SRX7195898,0.0271505036666663
SRX7195899,-0.0690735153333328
SRX7195900,-0.5185154123333326
SRX7195901,-0.5625562193333327
SRX7195902,-0.0358277013333321
SRX801088,0.1652720749999998
SRX801089,-0.1652720750000007
SRX801090,-0.2601247920000009
SRX801091,-0.8095057830000005
SRX801092,-0.6706274190000006
SRX801093,-0.0766750380000003
SRX3921725,0.1419816990000004
SRX3921834,-0.1205709610000003
SRX3921973,-0.0214107380000001
SRX3922005,-0.3673215330000001
SRX3922933,-0.4393286409999994
SRX3923031,-0.0889574569999993
