k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,-0.0363172840580966,,Translation,Translation
31,BkdR,False,0.0352835136194449,BkdR,Starvation response,Stress
27,BenR,False,-0.0273158540705523,BenR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0249621832953919,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0247192208653752,FnrA,Redox state homeostasis,Energy generation
64,PsrA,False,0.0241517014719108,PsrA,Fatty acid catabolism,Carbon
59,IonicLiquid,False,-0.0212532617855083,,Triethylamine hydrogen sulfate stress,Stress
79,Null-3,False,0.0212242123372758,,Null,Uncharacterized
16,Multiple stress-2,False,0.019248640679333,,"Multiple stress response, PP_3231-89",Stress
77,Unchar-9,False,-0.0169999074795503,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0168583247195468,,Acetate specific response,Stress
74,PP_0615-8,False,-0.0166820434848336,,Branched amino acid transportation,Amino acid
40,Citrate,False,-0.0163926962107782,,Citrate transportation,Carbon
62,OxyR,False,0.0138186961071721,OxyR,Oxidative stress,Stress
34,Null-2,False,0.0131553572049464,,Null,Uncharacterized
1,GbdR,False,-0.012705724723724,GbdR,Glycine Betaine Catabolism,Stress
7,Genomic-1,False,0.0126324344196046,,Muconate production study,Genomic
42,Unchar-6,False,0.0123765625930379,,mfsR related,Uncharacterized
23,Osmotic stress-2,False,0.011972496149337,,Osmotic stress response,Stress
35,T6SS,False,-0.0110580162989489,,T6SS system,Structural components
21,LldR,False,0.0098806348306758,LldR,Lactate catabolism,Carbon
70,FruR,False,0.0091033524246338,FruR,Fructose catabolism,Carbon
71,FleQ/Fur,False,0.0087727321875362,FleQ,Inorganic ion transport and metabolism,Element homeostasis
18,Unchar-1,False,-0.0084526864374743,,Unknown,Uncharacterized
83,Noise-6,False,-0.008295577885441,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0081622357593624,,Pentose and glucuronate interconversions,Carbon
69,FnrA-2,False,0.0079762347341331,FnrA,potentially iron metabolism,Energy generation
50,Noise-3,False,-0.0074059609578579,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
44,TurA-1,False,-0.0072276180321543,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
67,TurA-2,False,0.006957380147862,TurA,Chaeperone,Translation
80,GlcC,False,-0.0065340781046263,GlcC,Glycolate catabolism,Carbon
2,PP_2034-7,False,-0.0064585314619351,,Benzoate catabolism,Carbon
48,Metr-I,False,-0.0063511735760378,Metr-I,Homocysteine metabolism,Amino acid
37,PydR/RpoS,False,-0.0059244251829004,PydR,Stationary phase response,Stress
63,Noise-4,False,-0.0056778666901987,,"Noise, kdpF, too small peptide",Uncharacterized
4,PedR1-1,False,-0.0056586335769027,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,-0.005654730743332,,TurA deletion,Genomic
39,PplR1,False,0.0056531269064157,PplR1,Light inducible iModulon,Stress
24,ColR,False,0.0055070841546165,ColR,Metal related response,Element homeostasis
9,TCA cycle,False,-0.005457694746509,,TCA cycle,Carbon
43,AcoR,False,0.0052339716434054,AcoR,Acetoin catabolism,Carbon
6,Noise-1,False,0.0051389568323021,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
54,RbsR,False,-0.0047806114461324,RbsR,"Ribose, nicotinic acid catabolism",Carbon
28,PtxS,False,-0.0045037004621802,PtxS,Sugar catabolism,Carbon
14,Osmotic stress-1,False,0.0042016667386214,,"Osmotic stress, lipoprotein, membrane",Stress
60,GlnG,False,-0.004100818797457,GlnG,Amino acid transportation,Amino acid
15,Phage-1,False,0.0040911388686793,,Phage related,Phage
10,Redox,False,0.0039782785361421,,Redox state homeostasis,Stress
52,HexR,False,0.0039745963038024,HexR,Sugar catabolism,Carbon
51,Phage-2,False,-0.0038066115222293,,Phage related,Phage
65,PcaR,False,-0.0035291384591447,PcaR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.0033438694674906,FliA,Cell mobility,Structural components
76,LiuR,False,0.0033231263291164,LiuR,Ribose and lipid catabolism,Carbon
66,Sulfur,False,0.0032226303920987,,PP_3636-3639,Element homeostasis
82,Genomic-3,False,0.0031010039117165,,TurB deletion,Genomic
81,AA transport,False,-0.0029450489873301,,Amino acid transportation,Amino acid
8,Zinc,False,0.0029446245959446,,Metal related response,Element homeostasis
41,Unchar-5,False,-0.0028106239532681,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0027655049392701,,Unknown,Uncharacterized
