k,Name,in_iM,gene_weight,Regulator,Function,Category
10,NarL,False,-0.0052464255000000005,NarL,Nitrate respiration,Energy Metabolism
46,thrA-KO,False,-0.0051570006,,Accounts for thrA knock-out,Genomic Alterations
44,NagC/TyrR,False,0.005025923900000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
82,RpoS,False,0.0050060909,RpoS,General stress response,Stress Response
7,DhaR/Mlc,False,0.0049773485,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
49,Leu/Ile,False,-0.0046384619,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0045317592,,Unknown Function,Uncharacterized
5,BW25113,False,0.0045018246,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
90,sgrT,False,0.0044703938,,Contains single dominating gene: sgrT,Biological Enrichment
8,ArgR,False,0.0042621693,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0041402205,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
31,GadEWX,False,-0.0040635926,GadE and GadW and GadX,Acid stress response,Stress Response
22,PurR-2,False,0.0040620989,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0039775326,Cra,Central carbon metabolism,Carbon Source Utilization
70,Nac,False,-0.0037825379,Nac,Nitrogen starvation response,Stress Response
47,Lrp,False,0.0035780824,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0033683001000000003,,Accounts for yheO knock-out,Genomic Alterations
60,His-tRNA,False,-0.0033109643,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0032956185000000003,,Related to iron metabolism,Biological Enrichment
42,Pyruvate,False,-0.0030171123000000003,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
26,YiaJ,False,0.0030070730000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
25,Crp-1,False,-0.0029719781,Crp,Miscellaneous functions,Miscellaneous Metabolism
69,SoxS,False,-0.0029182094000000003,SoxS,Oxidative stress response,Stress Response
80,GntR/TyrR,False,-0.0028854698,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
40,Fnr,False,0.0028576593,Fnr,Anaerobic response,Energy Metabolism
71,Tryptophan,False,-0.0028464226,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0027632834,,Nitric oxide response,Biological Enrichment
55,FliA,False,0.0023705464,FliA,Chemotaxis,Structural Components
63,AllR/AraC/FucR,False,-0.002222422,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
57,NikR,False,0.0021774859,NikR,Nickel homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.0021743465,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0018287229000000002,Crp,Various carbon source catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0018256394000000001,ArcA,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,-0.0017429341,,Accounts for gadW and gadX knock-outs,Genomic Alterations
16,PurR-1,False,-0.0017048363,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0015469388000000001,FlhDC,Flagella assembly,Structural Components
87,FecI,False,-0.0013457802,FecI,Ferric citrate transport,Metal Homeostasis
50,deletion-2,False,0.001312952,,Large deletion of 171 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,-0.0012712484000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
19,MetJ,False,-0.0012711968,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0012198255,GlcC,Glycolate catabolism,Carbon Source Utilization
53,Thiamine,False,0.0012083837,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
56,PuuR,False,-0.0011125,PuuR,Putrescine catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0009865209,,Unknown Function,Uncharacterized
33,PrpR,False,-0.0008993041,PrpR,Propionate catabolism,Carbon Source Utilization
62,Copper,False,0.0007865305000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.0006395111,NtrC and RpoN,Nitrogen starvation response,Stress Response
51,Fur-1,False,0.0005936199000000001,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,0.0005691833,,Accounts for fur knock-out,Genomic Alterations
68,Zinc,False,0.0005630756,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.0004753116,,Accounts for ydcI knock-out,Genomic Alterations
3,efeU-repair,False,0.0002469246,,Accounts for repair and expression of efeU operon,Genomic Alterations
74,flu-yeeRS,False,-0.0002039737,,Genes in CP4-44 prophage,Biological Enrichment
34,GadWX,False,-5.2166e-05,GadX and GadW,Acid stress response,Stress Response
