k,name,in_iM,gene_weight,regulator,function,category
6,GigA-GigB KO,False,0.0171065241,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
43,AMR,False,0.0146903936,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
44,Unc-12,False,-0.0107281597,,Uncharacterized iModulon 12,Uncharacterized
13,Unc-1,False,-0.0098793716,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
36,ppGpp,False,-0.009820907700000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
42,ABUW_1645 OE,False,0.0094479604,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
18,Tyrosine,False,-0.0087657168,,Tyrosine transport and metabolism,Amino acid metabolism
21,Unc-2,False,0.007680105400000001,,Uncharacterized iModulon 2,Uncharacterized
25,GigA-GigB,False,0.0076773455,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
2,BfmR-BfmS,False,0.0076739498000000005,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
27,Unc-5,False,-0.0076689110000000005,,Uncharacterized iModulon 5,Uncharacterized
3,PhoR-PhoB,False,0.007444206500000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
14,GacA-GacS,False,0.0072246547,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
24,Unc-3,False,-0.0070393045,,Uncharacterized iModulon 3,Uncharacterized
7,Cbl/GigC,False,-0.006176437700000001,,Sulfur transport and cysteine metabolism,Inorganic ions
11,Acetoin/butanediol,False,-0.0060459373,,Acetoin and butanediol catabolic pathways ,Energy metabolism
20,Lipoprotein,False,-0.0058898192,,Increased activity in colistin and LL-37 treatment,Virulence
39,RpoH,False,-0.0058590380000000004,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
23,Amino acid,False,0.005732296400000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
45,Fe-S Cluster,False,0.0054245049,,Fe-S cluster assembly,Energy metabolism
34,Leucine,False,-0.0049218934,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
32,Unc-8,False,-0.0047696438,,Uncharacterized iModulon 8,Uncharacterized
12,Motility,False,-0.0046987185,,Fimbrial subunits,Virulence
8,R7 mutant,False,-0.0043220302,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
10,Prophage,False,-0.0043113438,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
31,Type IV Pili,False,-0.0040951897,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
28,PaaX,False,-0.0039834009000000005,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
41,cyd,False,-0.0037968309,,Consists of cyd operon,Energy metabolism
33,Unc-9,False,-0.0034461781000000003,,Uncharacterized iModulon 9,Uncharacterized
19,mumR,False,0.0033499763000000003,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
26,Unc-4,False,-0.0032259723000000002,,Uncharacterized iModulon 4,Uncharacterized
9,ABUW_1645,False,0.0031636998,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
46,Urease/Ammonia,False,-0.0030006990000000003,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
17,adeB KO,False,0.0023493876000000003,AdeR,Effect of adeB knockout,Genomic
48,Unc-13,False,-0.0022202744,,Uncharacterized iModulon 13,Uncharacterized
16,HGT,False,0.0022161638,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
40,LldR,False,0.0021920581000000002,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
22,Translation,False,-0.0016036104,,Translational machinery,Functional
4,Fur-2,False,0.0015233970000000001,Fur,Iron homeostasis,Inorganic ions
38,Unc-11,False,-0.0012474904,,Uncharacterized iModulon 11,Uncharacterized
30,Unc-7,False,-0.0009857428,,Uncharacterized iModulon 7,Uncharacterized
1,NDH-1,False,-0.0008251105000000001,,NADPH dehyrogenase I operon,Energy metabolism
0,Fur-1,False,0.0007156753,Fur,Iron homeostasis,Inorganic ions
35,KpdD-KpdE,False,-0.000685479,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
5,Pnt,False,0.0006685503000000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
37,Unc-10,False,-0.0006147994,,Uncharacterized iModulon 10,Uncharacterized
47,Heavy metal resistance,False,-0.0001199082,,ISPpu12 gene cluster/heavy metal resistance,Stress
29,Unc-6,False,0.0001048094,,Uncharacterized iModulon 6,Uncharacterized
15,CRISPR,False,-7.65872e-05,,Endogenous CRISPR-Cas system,Stress
