k,Name,in_iM,gene_weight,Regulator,Function,Category
214,SG_ynaM,False,-0.048514837500000005,,,Unknown
71,Molybdopterin,False,-0.0354902823,Molybdopterin,,Cofactor Metabolism
202,SG_yojO,False,-0.0312350695,,,Unknown
75,AtoC,False,-0.027955328800000002,RpoN and AtoC,,Fatty Acid Metabolism
13,SG_ymdG,False,0.0245432291,,,Unknown
194,PhoP,False,-0.0240822239,PhoP,,Metal Homeostasis
186,Resistance,False,0.021096577800000002,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.0205800392,,,Unknown
215,GlpR-2,False,0.0202958229,GlpR,,Carbon Metabolism
168,tpiA ALE,False,0.0200979,,,Unknown
42,BW25113,False,0.0170344716,,,Strain Difference
137,LexA,False,0.0166522991,LexA,,DNA Damage
133,CecR,False,-0.0163922998,CecR,,Membrane Homeostasis
25,SG_yafF,False,0.016196591,,,Unknown
120,RpoE,False,-0.0161477461,RpoE,,Membrane Homeostasis
21,SG_yfaH,False,-0.015878222,,,Unknown
171,ComR/MarR,False,0.0157636163,ComR or MarR,,Metal Homeostasis
76,ROS Del,False,-0.0154393666,,,Redox Stress
157,FecI,False,-0.014820687800000001,FecI,,Metal Homeostasis
77,Leucine,False,0.0146751091,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
148,SG_ydaF,False,0.014615535800000001,,,Unknown
108,BirA,False,0.0142715689,BirA,,Cofactor Metabolism
22,malE OE,False,0.0137564334,,,Carbon Metabolism
36,ECA,False,0.013610697100000001,,,Extracellular Structures
18,Fnr+NarL,False,-0.012992905800000001,Fnr and NarL,,Nitrogen Metabolism
43,BaeR+CpxR,False,0.012956723600000001,BaeR and CpxR,,Membrane Homeostasis
126,AllR/AraC/FucR,False,-0.0128690804,FucR or AraC or AllR,,Carbon Metabolism
165,YheO,False,0.0127974739,,,Unknown
199,AscG,False,0.0127266875,AscG and Crp,,Carbon Metabolism
160,YgeV,False,0.012669339200000001,,,Unknown
187,entC ALE,False,0.012665446300000001,,,Unknown
206,AA-related,False,-0.012489942300000001,,,Amino Acid Metabolism
164,RpoH,False,0.0124099364,RpoH,,Heat Shock
14,Fnr-1,False,0.0123387844,Fnr,,Anaerobiosis
201,YbaQ,False,0.012156653,,,Unknown
52,LldR+ArcA,False,0.0121330085,ArcA and LldR,,Carbon Metabolism
93,Crp-1,False,-0.0120284937,Crp,,Carbon Metabolism
110,menF KO,False,-0.0119636823,,,Metal Homeostasis
113,asr,False,0.0119559926,PhoB and RcdA and H-NS and RstA,,Redox Stress
89,RbsR+dsrA,False,-0.011721515600000001,dsrA and Crp and RbsR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0115454797,,,Energy Metabolism
177,ppGpp,False,-0.011506919800000001,ppGpp,,Stringent Response
100,NtrC-1,False,0.011186164200000001,RpoN and NtrC,,Nitrogen Metabolism
136,ComR/FlhDC/SgrR,False,0.01094994,ComR or FlhDC or SgrR,,Motility
188,RpoS,False,-0.0109238192,RpoS,,Stringent Response
150,SG_ldrA,False,-0.0108783252,,,Unknown
50,CsqR,False,0.0108666284,CsqR,,Carbon Metabolism
49,SG_ynfT,False,0.0107902858,,,Unknown
60,pdhR KO,False,0.0107851375,,,Carbon Metabolism
86,KdpE,False,-0.0107215898,KdpE,,Metal Homeostasis
62,NsrR,False,0.0106594067,NsrR,,Redox Stress
33,sokB/rdlD,False,-0.0105618064,sokB or rdlD,,Toxin/Antitoxin
9,NQ-ALE3,False,0.010547401100000001,,,Energy Metabolism
80,rdlC,False,0.0105193441,rdlC,,Toxin/Antitoxin
129,PAL Dup,False,-0.0105187448,,,Unknown
162,SG_yfiF,False,-0.0104225435,,,Unknown
58,YcjW,False,-0.010341991,YcjW,,Carbon Metabolism
105,PAL Del-1,False,-0.0100417739,,,Unknown
111,CP4-44,False,0.009992457500000001,,,Prophage
132,ydcI KO,False,0.0099155089,,,Redox Stress
125,FDH-O,False,0.0098357778,,,Energy Metabolism
179,SG_ythA,False,0.0098332214,,,Unknown
7,SG_yqhI,False,-0.0097290178,,,Unknown
149,NDH-1,False,0.009563491,,,Energy Metabolism
37,NrdR,False,-0.0095419185,NrdR,,Nucleotide Metabolism
84,Nac,False,-0.009449524800000001,Nac,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,0.0092337403,,,Unknown
192,ZraR,False,-0.0090916556,ZraR,,Metal Homeostasis
39,DksA-related,False,0.0089762383,,,Stringent Response
26,LPS,False,-0.0089711331,,,Extracellular Structures
130,Fur-2,False,-0.008775495000000001,Fur,,Metal Homeostasis
99,GadX,False,0.0087382417,GadX,,Redox Stress
64,GntR,False,0.0085693146,GntR,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0084876987,,,Redox Stress
210,OmpR,False,0.0084043924,OmpR,,Membrane Homeostasis
69,TyrR,False,-0.0080862146,TyrR,,Amino Acid Metabolism
217,SG_sgrT,False,-0.0079462697,,,Unknown
197,BasR,False,-0.0077628471,BasR,,Metal Homeostasis
122,Fur-1,False,0.0076605888000000006,Fur,,Metal Homeostasis
152,Fe-related-2,False,0.0075588491,,,Metal Homeostasis
48,Tryptophan,False,0.007546616900000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
51,CueR,False,0.0074303234,CueR,,Metal Homeostasis
209,SG_ymcE,False,-0.0073920734,,,Unknown
73,Fnr-2,False,-0.0073598223,Fnr,,Anaerobiosis
32,RhaS,False,-0.0073447494,Crp and RhaS,,Carbon Metabolism
203,ROS_yedX,False,-0.0073099246,,,Unknown
118,AHAS I,False,-0.0072525652,,,Amino Acid Metabolism
10,YieP,False,-0.0071975193,YieP,,Membrane Homeostasis
195,ryhB,False,-0.0071683345,ryhB,,Metal Homeostasis
185,MetJ,False,-0.0069197319,MetJ,,Amino Acid Metabolism
127,FucR/ExuR,False,0.006870341800000001,FucR or ExuR,,Carbon Metabolism
142,SG_hokA,False,-0.0066565888,,,Toxin/Antitoxin
5,CueR/CusR/HprR,False,-0.0066536637000000004,CueR or CusR or HprR,,Metal Homeostasis
63,thrA KO,False,-0.0065895129,,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0065644715,,,Unknown
196,pts ALE,False,0.0063367562,,,Unknown
16,Fimbriae,False,-0.0062867568,Lrp and H-NS,,Extracellular Structures
144,fur KO,False,-0.006203061100000001,,,Metal Homeostasis
167,SG_intG,False,0.0061630289,,,Unknown
212,NtrC+RpoS,False,0.0060935945000000005,NtrC and RpoN and RpoS,,Nitrogen Metabolism
92,SG_ghoT,False,-0.0060519444,,,Toxin/Antitoxin
169,sdh KO,False,0.0059933454,,,Carbon Metabolism
34,NanR,False,0.0059357496,NanR,,Carbon Metabolism
161,Crp-2,False,-0.005929705,Crp,,Carbon Metabolism
20,Fe-related-1,False,-0.0057965791,,,Metal Homeostasis
41,GlcC,False,-0.0057878268000000005,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
97,ProVWX,False,-0.0057845976,,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-0.0056223744,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
59,Anaero-related,False,0.0055810591,,,Anaerobiosis
56,SG_yqfG,False,0.0055567479,,,Unknown
83,Lrp,False,-0.0055378717000000004,Lrp,,Amino Acid Metabolism
96,SG_ytiC,False,-0.0054927223,,,Unknown
114,LsrR,False,0.0054387119000000005,RpoS and Crp and LsrR,,Quorum Sensing
90,CysB-2,False,0.0054206432,CysB,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0054020162,,,Unknown
45,Isoleucine,False,-0.0053877765,Ile-tRNA and ppGpp,,Amino Acid Metabolism
200,SG_xisD,False,-0.0053334246,,,Unknown
146,PaaX,False,0.0053244559,IHF and Crp and PaaX,,Carbon Metabolism
207,SG_alaE,False,-0.0053097766,,,Unknown
178,gnd KO,False,0.0052221227,,,Carbon Metabolism
180,NagC,False,-0.0051407614,NagC,,Carbon Metabolism
183,YciT,False,0.0051232252,,,Unknown
81,Membrane Stress,False,0.0051082027,,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,-0.0050826229,ZntR or Zur or CueR,,Metal Homeostasis
193,NtrC-3,False,-0.004946004600000001,NtrC and RpoN,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,-0.0049190483,Fnr and IHF and gcvB,,Carbon Metabolism
216,PdeL,False,-0.0047985679,,,Unknown
53,Thiamine-1,False,0.0046820435,Thiamine diphosphate,,Cofactor Metabolism
159,SG_ydfW,False,0.004678031,,,Unknown
79,Translation,False,-0.0046111561,DksA,,Translation
135,YgbI,False,-0.0044164056,YgbI,,Carbon Metabolism
87,PhoB-2,False,-0.0043492435,PhoB,,Phosphate Metabolism
173,SG_xisR,False,0.0043098317,,,Unknown
213,SG_ybfQ,False,0.0042450156,,,Unknown
198,pts KO,False,0.0040571608,,,Carbon Metabolism
190,CysB+Cbl,False,0.0040072977,CysB and Cbl,,Amino Acid Metabolism
204,SG_ydfA,False,0.0040001457,,,Unknown
123,PurR,False,-0.0039842695,ppGpp and PurR,,Nucleotide Metabolism
124,ArgP,False,-0.0039632069,ArgP,,Amino Acid Metabolism
106,SG_ynfQ,False,0.0038198819,,,Prophage
101,YmfT,False,0.0037559757,,,Unknown
1,SG_yzfA,False,0.0036301973,,,Unknown
91,FlhDC-1,False,-0.00361129,FlhDC,,Motility
181,GutM+SrlR,False,0.003569467,GutM and SrlR,,Carbon Metabolism
163,Histidine,False,0.0034628936,His-tRNA and DksA,,Amino Acid Metabolism
23,GalRS,False,-0.0031764855000000003,GalR and GalS and Crp,,Carbon Metabolism
54,SG_yoaI,False,-0.0031137041,,,Unknown
40,soxS KO,False,0.003070203,,,Redox Stress
138,SG_yjiS,False,-0.0030429159,,,Unknown
128,Single Reads,False,-0.0030245705,,,Unknown
55,PuuR,False,-0.0030079648,RpoS and ArcA and PuuR,,Nitrogen Metabolism
102,XylR,False,-0.0028341672,Crp and XylR,,Carbon Metabolism
98,oxyR ALE,False,-0.0027390922,,,Redox Stress
166,PAL Del-2,False,-0.0026966298,,,Unknown
35,FadR,False,0.0026920494000000003,FadR,,Fatty Acid Metabolism
3,Membrane-1,False,-0.0025737024,,,Membrane Homeostasis
78,SoxS,False,-0.0025696314000000003,SoxS,,Redox Stress
67,RcsAB,False,-0.0024877009,RcsAB,,Membrane Homeostasis
94,ArgR,False,-0.0024678931,ArgR,,Amino Acid Metabolism
174,CCK IS,False,-0.0023968126,,,Unknown
68,MalT,False,0.0023146964,MalT,,Carbon Metabolism
30,FhlA,False,-0.0023007169000000003,RpoN and FhlA,,Carbon Metabolism
0,e14 Removal,False,-0.0022329991,,,Prophage
189,ExuR/YdfH/RhaRS,False,0.002158109,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
