k,name,in_iM,gene_weight,regulator,function,category
42,unchar-3,False,0.043857047194955895,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,-0.036614866309365064,,,Other Functional
10,Purine,False,-0.0358835502015247,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.0339879087248229,,,Uncharacterized
3,fatty-acid-related,False,0.025201984155364145,,,Misc Metabolism
19,Arginine,False,0.024504243776116496,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.02446578011932514,,,Uncharacterized
39,carotenoid,False,0.02369081485214292,,,Other Functional
29,FadR,False,-0.021910156967041728,FadR,Fatty acid degradation,Misc Metabolism
23,sulfur-assimilation,False,-0.021721637061986696,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.021225658526580586,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
12,YtrA,False,0.02068190887294286,YtrA,,Other Functional
7,carbon-fixation,False,-0.019832357074665585,,,Misc Metabolism
6,cold-stress,False,-0.018955865881249128,,,Stress Response
4,Riboflavin,False,0.0182814625708886,,,Vitamin B
26,4-HPA,False,-0.01792841460039497,,4-hydoxyphenylacetate,Misc Metabolism
24,FadR-KO,False,-0.01792094979935062,,Accounts for fadR knock-out,Genomic
30,SoxLABCD,False,0.017792045743000216,,SoxLABCD terminal oxidase gene cluster,Other Functional
5,niacin-transport,False,-0.017355353045131014,,,Vitamin B
16,single_gene_2,False,0.017287091168406644,,,Uncharacterized
11,XylR-SoxM,False,0.01675438907799925,XylR,,Misc Metabolism
14,Phenylacetate,False,0.016094035597848583,,,Misc Metabolism
41,Thiamin,False,0.015405273449474503,,,Vitamin B
36,Quinolinate,False,0.014551751348277103,,,Other Functional
37,aromatic-degradation,False,-0.01359181532927505,,,Misc Metabolism
25,Cobalamin,False,-0.012725590656554505,,,Vitamin B
20,Pyroglutamate,False,0.010819837750195968,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.010810491868342941,,,Stress Response
15,single_gene_1,False,0.009965349137191042,,,Uncharacterized
35,translation-related,False,0.008850973568566324,,,Other Functional
40,single_gene_4,False,-0.006267038266281206,,,Uncharacterized
21,translation-2,False,0.005963605857436279,,,Other Functional
22,unchar-1,False,-0.004915699262197148,,Unknown Function,Uncharacterized
17,translation-1,False,0.004686961233908289,,,Other Functional
18,UV-tfb3,False,-0.0040304278092485775,tfb3,tfb3-dependent UV stress response,Stress Response
8,Fe-S-lipoylation,False,-0.0037855998365269954,,,Other Functional
44,Gly-Ser-Thr,False,0.00363745915028605,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.0027801820042436896,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
33,DARC,False,0.0025437183750860203,,Unknown Function,Uncharacterized
13,LysM,False,-0.002042322188069887,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.0014387104030240724,,,Genomic
9,HMG-CoA,False,-0.001282717799094058,,,Misc Metabolism
34,Replication,False,-0.0009565989348189576,,Replication and Cell Division,Other Functional
32,UV-related,False,0.000921184077822666,,,Stress Response
31,TCA-BCAA,False,0.00010750000176474004,,,Amino Acid & Nucleotide Biosynthesis
