,b1245
p1k_00001,-0.03221411599999957
p1k_00002,0.032214116000000466
p1k_00003,-0.2444473929999997
p1k_00004,-0.5181204809999995
p1k_00005,-0.018782761999999842
p1k_00006,0.00802015200000028
p1k_00007,1.2310765759999995
p1k_00008,1.1643195090000005
p1k_00009,-1.3026019049999995
p1k_00010,-1.1636187089999996
p1k_00011,-0.056389037999999836
p1k_00012,-0.05101571500000013
p1k_00014,-0.1435995160000001
p1k_00015,-0.15673047800000006
p1k_00016,-0.07586066999999996
p1k_00017,-0.012838919000000004
p1k_00018,-0.06575695899999978
p1k_00019,-3.174334423
p1k_00020,-3.290337785
p1k_00021,-2.388913419
p1k_00022,-2.7211093219999998
p1k_00023,-3.1660840230000002
p1k_00024,-3.442032939
p1k_00025,-3.0854919130000003
p1k_00026,-3.246839505
p1k_00027,0.029110235000000095
p1k_00028,0.005191824999999818
p1k_00029,0.6984049139999993
p1k_00030,0.6818230690000001
p1k_00031,1.0015301020000005
p1k_00032,0.994179129
p1k_00033,-1.0588310300000003
p1k_00034,-0.7173448950000001
p1k_00035,-0.0033922959999994613
p1k_00036,-0.015041625999999475
p1k_00037,-0.1189247119999992
p1k_00038,-0.14895740600000007
p1k_00039,0.06888304499999975
p1k_00040,0.2338296959999999
p1k_00041,-1.055206784
p1k_00042,-0.7256775110000007
p1k_00043,-0.2598439510000006
p1k_00044,-0.2897090850000001
p1k_00045,-0.2761106990000002
p1k_00046,-0.1024283239999999
p1k_00047,-0.21947588000000007
p1k_00048,-0.04022368299999979
p1k_00049,0.3252948289999997
p1k_00050,1.115080957
p1k_00051,0.8562923489999994
p1k_00052,0.9031647939999994
p1k_00053,0.9313888680000008
p1k_00054,0.2555280299999998
p1k_00055,0.2993903639999997
p1k_00056,-0.8620525360000002
p1k_00057,-0.8362265349999998
p1k_00058,-0.9021616129999996
p1k_00059,-0.941185924
p1k_00060,-1.0822221119999993
p1k_00061,-0.960810201
p1k_00062,-0.2999999519999994
p1k_00063,-0.17932714500000024
p1k_00064,-0.3657087069999996
p1k_00065,-0.19076826900000032
p1k_00066,0.02474211000000004
p1k_00067,0.06426914100000047
p1k_00068,1.340467169
p1k_00070,0.311022532
p1k_00071,0.4512542820000016
p1k_00072,0.33331339500000023
p1k_00073,3.409697516
p1k_00074,4.074371376
p1k_00075,2.600503923
p1k_00077,0.3782464030000003
p1k_00078,2.7604131459999994
p1k_00079,0.5319898810000003
p1k_00080,2.411858512
p1k_00081,0.7584019609999997
p1k_00082,0.38115208600000017
p1k_00083,0.4773722530000004
p1k_00084,1.1395126480000002
p1k_00085,0.7610817330000001
p1k_00086,-1.1522552860000008
p1k_00087,-1.1811520140000002
p1k_00088,-0.3894375319999997
p1k_00089,-0.4574033210000002
p1k_00090,0.2271536939999992
p1k_00091,0.36716218499999975
p1k_00092,-0.17456169699999968
p1k_00093,-0.03890126600000077
p1k_00094,2.434551666000001
p1k_00095,2.4558692040000007
p1k_00096,-0.3189005399999996
p1k_00097,-0.18297606699999933
p1k_00098,2.5063806320000013
p1k_00099,2.4255083699999997
p1k_00100,0.027538905000000117
p1k_00101,0.3729693939999992
p1k_00102,0.283591307
p1k_00103,1.8805313209999996
p1k_00104,1.7929091909999997
p1k_00105,0.3398202830000008
p1k_00106,0.06838724700000043
p1k_00107,-0.08826765699999939
p1k_00108,-0.3357795499999998
p1k_00109,-0.8247484110000007
p1k_00110,0.3524601020000002
p1k_00111,0.25915656300000034
p1k_00112,0.19412485600000015
p1k_00113,2.212237763000001
p1k_00114,2.036713682
p1k_00115,2.333843219
p1k_00116,-0.004533590999999504
p1k_00117,0.2492761139999997
p1k_00118,0.05127478100000005
p1k_00119,0.16150855099999986
p1k_00120,0.0322982439999997
p1k_00121,0.018055180000000167
p1k_00122,0.0626568789999995
p1k_00123,-0.08133171500000014
p1k_00124,-0.10970070699999912
p1k_00125,-1.327396223
p1k_00126,0.3429940130000002
p1k_00127,0.1735025850000005
p1k_00128,0.2916123759999998
p1k_00129,-1.6793565599999996
p1k_00130,0.13158731700000015
p1k_00131,-0.2404026899999998
p1k_00132,0.4055694910000005
p1k_00133,0.8981218689999997
p1k_00134,0.1795496700000001
p1k_00135,0.5722922820000003
p1k_00136,-0.20887097999999948
p1k_00137,0.9501200740000001
p1k_00138,1.6615567139999996
p1k_00139,0.17336950600000026
p1k_00140,0.11702721099999992
p1k_00141,-0.23756238199999924
p1k_00142,-1.7151665919999999
p1k_00143,0.13067990300000076
p1k_00144,2.0513353169999995
p1k_00145,3.794536316
p1k_00146,0.3503481150000001
p1k_00147,0.7274559099999998
p1k_00148,2.308685375
p1k_00149,1.3140277880000006
p1k_00150,2.676397776
p1k_00151,0.7281084320000001
p1k_00152,0.35730558000000023
p1k_00153,0.8681964229999997
p1k_00154,2.236112592
p1k_00155,0.4018167110000004
p1k_00157,-0.10908737299999947
p1k_00158,0.2761909920000001
p1k_00159,-0.09964662100000066
p1k_00160,-0.7511748710000008
p1k_00161,0.01810194800000087
p1k_00162,0.009335553999999746
p1k_00163,-0.11245467199999926
p1k_00164,-0.5834126589999995
p1k_00165,3.2501335060000014
p1k_00166,3.185921266
p1k_00167,-0.8089307310000002
p1k_00168,-0.6992852940000001
p1k_00169,-1.7745351820000002
p1k_00170,-1.3829840529999995
p1k_00171,2.9953976690000017
p1k_00172,3.0054784530000003
p1k_00173,2.095103956000001
p1k_00174,2.1607188970000006
p1k_00175,1.7209867360000004
p1k_00176,1.5690682210000002
p1k_00177,-0.12275873199999945
p1k_00178,-0.30406048999999946
p1k_00179,-0.2705362039999999
p1k_00180,-0.1365001139999995
p1k_00181,0.4319903810000003
p1k_00182,0.5127934820000002
