k,name,in_iM,gene_weight,regulator,function,category
7,Envelope Stress,True,0.0636379067,,,Membrane Homeostasis
104,NhaR,False,0.0323482749,NhaR,,Membrane Homeostasis
268,guaAB,False,0.0223892678,,,Nucleotide Metabolism
72,SG_ytiA,False,-0.0197238418,,,Unknown
10,mdtIJ,False,0.0195745543,ppGpp+H-NS,,Membrane Homeostasis
316,DksA-related,False,-0.019506895700000002,,,Stringent Response
296,NtrC-2,False,-0.018767059200000002,NtrC+RpoN,,Nitrogen Metabolism
189,SG_yojO,False,0.0186221902,,,Unknown
304,FliA-2,False,0.0183668866,FliA,,Motility
21,CP4-6,False,0.018028302,FliA,,Prophage
25,SG_pyrL,False,-0.0169053888,,,Unknown
334,SG_yfiF,False,-0.0168064259,,,Unknown
336,SG_essD,False,-0.0159467073,,,Unknown
271,LPS,False,0.015855799400000002,,,Extracellular Structures
180,SG_yjbT,False,0.0151134475,,,Unknown
167,TtdR,False,-0.0147054252,TtdR,,Carbon Metabolism
223,Thiamine-2,False,0.0145444104,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
24,PhoP,False,-0.0145187525,PhoP,,Metal Homeostasis
146,Ribosome,False,0.0142247473,ArcA+Fnr+RplD+DksA,,Translation
220,NtrC-3,False,0.0140706708,NtrC+RpoN,,Nitrogen Metabolism
73,SG_hokA,False,0.013902335600000001,,,Toxin/Antitoxin
60,GalRS-2,False,-0.013897871800000001,GalR+GalS+Crp,,Carbon Metabolism
47,SG_cspH,False,-0.0137615338,,,Unknown
81,XylR,False,-0.013733872500000001,Crp+XylR,,Carbon Metabolism
135,LsrR,False,-0.0135710256,RpoS+Crp+LsrR,,Quorum Sensing
9,SG_ygcO,False,0.0132922653,,,Unknown
162,Cold Shock-1,False,0.0132651586,,,Cold Shock
2,SG_ydfV,False,-0.013108273,,,Unknown
33,Translation,False,-0.0130023775,DksA,,Translation
66,SG_ymcE,False,0.0128776121,,,Unknown
254,BetI+ArcA+Cra,False,0.0128283189,ArcA+Cra+BetI,,Membrane Homeostasis
332,FliA+FlhDC+CsgD,False,0.0127305061,FliA+FlhDC+CsgD,,Motility
100,SG_hokB,False,0.0125462847,,,Unknown
301,NarL+Fnr-2,False,0.0124509063,NarL+Fnr,,Nitrogen Metabolism
117,RbsR+dsrA,False,-0.012438968600000001,dsrA+Crp+RbsR,,Carbon Metabolism
49,SG_ymgM,False,0.0124066077,,,Unknown
