,b2558
ecoli_00209,-0.332205425
ecoli_00210,-0.220274191
ecoli_00211,-0.08944350200000001
ecoli_00212,-0.333728479
ecoli_00213,-0.7285390140000001
ecoli_00214,-0.4189456
ecoli_00215,-0.19643059000000002
ecoli_00216,-0.23229996600000002
ecoli_00217,-1.219008504
ecoli_00218,-0.994645855
ecoli_00219,-0.411543514
ecoli_00220,-0.595096786
ecoli_00221,-0.383552712
ecoli_00222,-0.24349313600000003
ecoli_00223,-0.5675558430000001
ecoli_00224,-0.546029312
ecoli_00225,-0.8603480130000001
ecoli_00226,-0.559671986
ecoli_00227,0.004587258
ecoli_00228,-0.04185079
ecoli_00229,-0.300296989
ecoli_00230,-0.278346392
ecoli_00231,-0.268099817
ecoli_00232,-0.127371028
ecoli_00233,-0.06387266200000001
ecoli_00234,-0.186458977
ecoli_00235,0.26923508500000004
ecoli_00236,0.263168071
ecoli_00237,-0.10394184100000001
ecoli_00238,-0.147753343
ecoli_00239,-0.24870518300000002
ecoli_00240,-0.274580743
ecoli_00241,-0.292110028
ecoli_00242,-0.035598389
ecoli_00243,-0.384573545
ecoli_00244,-0.305525229
ecoli_00245,-0.26455611900000003
ecoli_00246,-0.24108063500000002
ecoli_00247,0.113239775
ecoli_00248,-0.160020457
ecoli_00249,-0.005259873
ecoli_00250,-0.145097897
ecoli_00251,-0.10652061900000001
ecoli_00252,-0.208159599
ecoli_00253,0.548852185
ecoli_00254,0.8354357680000001
ecoli_00255,-0.240701307
ecoli_00256,-0.35413843500000003
ecoli_00257,-0.25655335300000004
ecoli_00258,-0.184024336
ecoli_00259,-0.10755908700000001
ecoli_00260,-0.21673571900000002
ecoli_00261,0.293923047
ecoli_00262,0.27548111000000003
ecoli_00263,-1.099581381
ecoli_00264,-1.227472069
ecoli_00265,-0.701665501
ecoli_00266,-0.5480871380000001
ecoli_00267,-1.059610342
ecoli_00268,-1.493961922
ecoli_00269,-1.251288553
ecoli_00270,-1.064016581
ecoli_00271,0.06715520700000001
ecoli_00272,-0.326033147
ecoli_00273,-0.64306076
ecoli_00274,-0.45063248
ecoli_00275,-0.31702213500000004
ecoli_00276,-0.31568112200000004
ecoli_00277,-0.610354214
ecoli_00278,-0.6297808530000001
ecoli_00279,0.061857164000000006
ecoli_00280,0.131599361
ecoli_00281,-1.160641618
ecoli_00282,-0.6061961250000001
ecoli_00283,-0.595541109
ecoli_00284,-0.568055693
ecoli_00285,-0.14007186800000002
ecoli_00286,-0.132181335
ecoli_00287,-0.782863068
ecoli_00288,-0.561369927
ecoli_00289,-0.571430734
ecoli_00290,-0.5974325540000001
ecoli_00291,-0.44419887
ecoli_00292,-0.42178047300000004
ecoli_00293,-0.466959691
ecoli_00294,-0.572251181
ecoli_00295,-0.997772627
ecoli_00296,-1.03912117
ecoli_00297,-0.6390907130000001
ecoli_00298,-0.552652612
ecoli_00299,-0.32940203300000004
ecoli_00300,-0.41208126500000003
ecoli_00301,-0.994294835
ecoli_00302,-1.166827769
ecoli_00303,-0.516884938
ecoli_00304,-0.331968751
ecoli_00305,-1.531129444
ecoli_00306,-1.6026894980000002
ecoli_00307,-1.332676222
ecoli_00308,-1.409995895
ecoli_00309,-1.271793682
ecoli_00310,-1.065707047
ecoli_00311,-1.5300760150000001
ecoli_00312,-1.565695033
ecoli_00313,-0.575058638
ecoli_00314,-0.5692178990000001
ecoli_00315,-1.833092946
ecoli_00316,-1.551263524
ecoli_00317,-1.432158243
ecoli_00318,-1.155753587
ecoli_00319,-0.48886914600000003
ecoli_00320,-0.290252979
ecoli_00321,-1.196255845
ecoli_00322,-1.383143191
ecoli_00323,-0.587814044
ecoli_00324,-0.5327967410000001
ecoli_00325,-0.35670206600000004
ecoli_00326,-0.441436549
ecoli_00327,-0.422855431
ecoli_00328,-0.681740303
ecoli_00329,-0.7669550260000001
ecoli_00330,-0.704373439
ecoli_00331,0.047377441000000006
ecoli_00332,-0.10928722
ecoli_00333,-0.180205903
ecoli_00334,-0.029371134
ecoli_00335,-0.5634273830000001
ecoli_00336,-0.43442633300000005
ecoli_00337,-0.5883302370000001
ecoli_00338,-0.48747249800000003
ecoli_00339,0.22387395000000002
ecoli_00340,0.20328383200000003
ecoli_00341,0.206061985
ecoli_00342,0.201858224
ecoli_00343,1.202587251
ecoli_00344,1.40914454
ecoli_00345,0.516807172
ecoli_00346,0.6848052330000001
ecoli_00347,-0.272197796
ecoli_00348,-0.22930567500000001
ecoli_00349,-0.21594521300000002
ecoli_00350,-0.016886934000000003
ecoli_00351,0.065479176
ecoli_00352,0.144504395
ecoli_00353,-0.42023910600000003
ecoli_00354,-0.09621126
ecoli_00355,0.258957683
ecoli_00356,0.201308131
ecoli_00357,0.077523069
ecoli_00358,-0.056959864000000006
ecoli_00359,-0.139370142
ecoli_00360,0.18591756
ecoli_00361,-0.16442523
ecoli_00362,0.191016197
ecoli_00363,-1.47132046
ecoli_00364,-1.180980578
ecoli_00365,0.318779152
ecoli_00366,0.217783621
ecoli_00367,0.5969119740000001
ecoli_00368,0.46779509
ecoli_00369,-1.088949905
ecoli_00370,-1.382705472
ecoli_00371,-0.576901207
ecoli_00372,-0.07861778200000001
ecoli_00373,0.035647042000000004
ecoli_00374,-0.06399448
ecoli_00375,-2.066639963
ecoli_00376,-2.020064727
ecoli_00377,-0.247136934
ecoli_00378,-0.218794649
ecoli_00379,-0.117800735
ecoli_00380,-0.21201889100000001
ecoli_00381,-1.379599229
ecoli_00382,-1.60287346
ecoli_00383,-0.037469366000000004
ecoli_00384,0.08329470700000001
ecoli_00385,-0.21732524800000003
ecoli_00386,-0.16015752400000002
ecoli_00387,-1.7467404640000002
ecoli_00388,-1.898753861
ecoli_00389,-0.057618498000000004
ecoli_00390,0.270399045
ecoli_00391,0.163825663
ecoli_00392,0.182862244
ecoli_00393,-0.18698414400000002
ecoli_00394,-0.107182858
ecoli_00395,0.170356956
ecoli_00396,-0.078978565
ecoli_00397,0.750570987
ecoli_00398,0.761615389
ecoli_00399,-0.413904839
ecoli_00400,-0.501193859
ecoli_00401,-0.184320017
ecoli_00402,-0.36630192500000003
ecoli_00403,0.14852127
ecoli_00404,0.475765111
ecoli_00405,-0.423944662
ecoli_00406,-0.6550783410000001
ecoli_00407,-0.40327454900000004
ecoli_00408,-0.745835879
ecoli_00409,-0.083747874
ecoli_00410,0.26654041300000003
ecoli_00411,-0.19554722600000002
ecoli_00412,-0.23412136
ecoli_00413,0.060534808
ecoli_00414,-0.16925704600000002
ecoli_00415,0.47575828900000006
ecoli_00416,0.6085522120000001
ecoli_00417,0.060500223000000006
ecoli_00418,-0.23359817800000002
ecoli_00419,0.046277029000000004
ecoli_00420,0.07616545
ecoli_00421,0.703208438
ecoli_00422,0.7362748720000001
ecoli_00423,-0.07393701200000001
ecoli_00424,-0.140400604
ecoli_00425,-0.443342695
ecoli_00426,-0.30455861100000003
ecoli_00427,0.031553848
ecoli_00428,0.138813283
ecoli_00429,-0.064071923
ecoli_00430,-0.15415117
ecoli_00431,0.90445812
ecoli_00432,0.7676632830000001
ecoli_00433,0.598618255
ecoli_00434,0.551686321
ecoli_00435,-0.414134376
ecoli_00436,-0.5865631290000001
ecoli_00437,-0.329924043
ecoli_00438,-0.37435622900000004
ecoli_00439,0.768947955
ecoli_00440,0.9671000260000001
ecoli_00441,-0.256244407
ecoli_00442,-0.615625301
ecoli_00443,0.285021083
ecoli_00444,0.021249247000000002
ecoli_00445,0.953893823
ecoli_00446,1.242747309
ecoli_00447,-0.277458667
ecoli_00448,-0.25641547600000003
ecoli_00449,-0.664663839
ecoli_00450,-0.682176977
ecoli_00451,-0.598464612
ecoli_00452,-0.75973072
ecoli_00453,-0.799076793
ecoli_00454,-1.045633751
ecoli_00455,-1.539153653
ecoli_00456,-1.516225006
ecoli_00457,-1.515457823
ecoli_00458,-1.538073915
ecoli_00459,-1.383057696
ecoli_00460,-1.398667436
ecoli_00461,-3.226495422
ecoli_00462,-3.473648358
ecoli_00463,-2.152990983
ecoli_00464,-2.180670787
ecoli_00465,-1.37927627
ecoli_00466,-1.295744556
ecoli_00467,-1.712105819
ecoli_00468,-1.660303957
ecoli_00469,-1.388459294
ecoli_00470,-1.316624438
ecoli_00471,-2.5218841530000002
ecoli_00472,-3.28184742
ecoli_00473,-2.127799759
ecoli_00474,-2.115844944
ecoli_00475,-2.236171987
ecoli_00476,-2.090333639
ecoli_00477,-2.183012217
ecoli_00478,-2.056337274
ecoli_00479,-0.6155447150000001
ecoli_00480,-0.7484968030000001
ecoli_00481,-1.478314638
ecoli_00482,-1.569833837
ecoli_00483,-1.415309706
ecoli_00484,-1.486755802
ecoli_00485,-2.485417691
ecoli_00486,-2.430912611
ecoli_00487,-2.921746862
ecoli_00488,-3.177067816
ecoli_00489,-2.166990406
ecoli_00490,-2.30579528
ecoli_00491,-1.414746284
ecoli_00492,-1.331163201
ecoli_00493,-1.451225225
ecoli_00494,-1.4790527
ecoli_00495,-1.333646339
ecoli_00496,-1.383866003
ecoli_00497,-1.5814311220000001
ecoli_00498,-1.46847254
ecoli_00499,-1.191027758
ecoli_00500,-1.405283086
ecoli_00501,-2.397377306
ecoli_00502,-2.107423808
ecoli_00503,-2.6912217480000002
ecoli_00504,-2.677040979
ecoli_00505,-1.782317152
ecoli_00506,-2.21160017
ecoli_00507,-1.356577979
ecoli_00508,-1.6609122470000002
ecoli_00509,-1.675300959
ecoli_00510,-1.662552897
ecoli_00511,-1.986826473
ecoli_00512,-2.208639883
ecoli_00513,-1.5938773940000002
ecoli_00514,-1.847764565
ecoli_00515,-1.304642848
ecoli_00516,-1.4691562820000001
ecoli_00517,-0.8413509680000001
ecoli_00518,-0.847012736
ecoli_00519,-0.7504578310000001
ecoli_00520,-0.678344079
ecoli_00521,-0.486569931
ecoli_00522,-0.542339776
ecoli_00523,-0.043481841
ecoli_00524,-0.6364981860000001
ecoli_00525,-0.680022248
ecoli_00526,-0.52839386
ecoli_00527,-0.357938798
ecoli_00528,0.73642204
ecoli_00529,1.506301453
ecoli_00530,1.034256674
ecoli_00531,2.621662397
ecoli_00532,-1.8242832660000001
ecoli_00533,-1.77003799
ecoli_00534,-2.037603992
ecoli_00535,-1.686539642
ecoli_00536,0.36842029600000004
ecoli_00537,0.065999347
ecoli_00538,0.29511107000000003
ecoli_00539,0.163541729
ecoli_00540,-1.494029683
ecoli_00541,-1.644878333
ecoli_00542,0.158206604
ecoli_00543,-0.209739949
ecoli_00544,-0.178248667
ecoli_00545,0.47231176500000005
ecoli_00546,-1.307441215
ecoli_00547,-1.3026840179999999
ecoli_00548,-0.876517426
ecoli_00549,-1.16485745
ecoli_00550,-1.860058955
ecoli_00551,-1.476513078
ecoli_00552,-1.291495765
ecoli_00553,-0.698421183
ecoli_00554,-0.786760047
ecoli_00555,-0.94246822
ecoli_00556,-0.67182014
ecoli_00557,-0.293904741
ecoli_00558,-1.315066499
ecoli_00559,-1.434535198
ecoli_00560,-0.7333424940000001
ecoli_00561,0.184930903
ecoli_00562,-0.6238676590000001
ecoli_00563,-0.024197929
ecoli_00564,0.054747972000000006
ecoli_00565,-0.060034384
ecoli_00566,-1.9740469630000002
ecoli_00567,-2.047286807
ecoli_00568,-0.069189604
ecoli_00569,-0.07569626800000001
ecoli_00570,0.9321991140000001
ecoli_00571,0.9091286080000001
ecoli_00572,0.33350400700000005
ecoli_00573,-0.6355761360000001
ecoli_00574,-2.336192387
ecoli_00575,-2.404735169
ecoli_00576,-1.421281072
ecoli_00577,-1.9850266250000002
ecoli_00578,-1.679390557
ecoli_00579,-1.037058713
ecoli_00580,-1.223937311
ecoli_00581,-1.625497732
ecoli_00582,-0.293162264
ecoli_00583,-0.33542359400000005
ecoli_00584,-2.028684968
ecoli_00585,-2.248316041
ecoli_00586,-0.26916107300000003
ecoli_00587,-0.634703036
ecoli_00588,1.045566289
ecoli_00589,1.054206812
ecoli_00590,-0.064385856
ecoli_00591,-0.576826775
ecoli_00592,-2.516364559
ecoli_00593,-2.135026432
ecoli_00594,-1.897573536
ecoli_00595,-2.013236668
ecoli_00596,-1.9361099099999999
ecoli_00597,-1.190578313
ecoli_00598,-1.3811174560000001
ecoli_00599,-1.4684820840000001
ecoli_00600,-1.155746852
ecoli_00601,-1.222087783
ecoli_00602,0.40108349
ecoli_00603,0.077501027
ecoli_00604,0.528883078
ecoli_00605,1.029020541
ecoli_00606,-0.31042794100000004
ecoli_00607,-1.206387254
ecoli_00608,0.80813052
ecoli_00609,-0.265308792
ecoli_00610,0.063770429
ecoli_00611,0.47532863000000003
ecoli_00612,-1.232562532
ecoli_00613,-1.6553769420000002
ecoli_00614,-0.8555775980000001
ecoli_00615,-0.25654618700000004
ecoli_00616,-0.525640965
ecoli_00617,-0.6964692610000001
ecoli_00618,-0.39937019900000004
ecoli_00619,-0.35232636
ecoli_00620,-0.45818635900000004
ecoli_00621,-0.44643216500000005
ecoli_00622,-0.19656615400000002
ecoli_00623,-0.34846451100000003
ecoli_00624,-0.935769288
ecoli_00625,-1.058568483
ecoli_00626,-0.26051543800000004
ecoli_00627,-0.18660310800000002
ecoli_00628,-1.084715883
ecoli_00629,-1.210613484
ecoli_00630,-0.44712507700000004
ecoli_00631,-0.47859039200000003
ecoli_00632,-0.64464065
ecoli_00633,-0.964020698
ecoli_00634,-0.53774241
ecoli_00635,-0.336295242
ecoli_00636,-0.437372395
ecoli_00637,-0.564175789
ecoli_00638,-0.16396485900000002
ecoli_00639,-0.568492144
ecoli_00640,-1.162236208
ecoli_00641,-1.170972501
ecoli_00642,-0.514690901
ecoli_00643,-0.6875978650000001
ecoli_00644,-0.230498647
ecoli_00645,-0.229813752
ecoli_00646,0.011107539000000001
ecoli_00647,-0.17227582
ecoli_00648,-0.32241894800000004
ecoli_00649,-0.139598036
ecoli_00650,-0.41523424000000003
ecoli_00651,-0.59450638
ecoli_00652,-1.3242739079999999
ecoli_00653,-0.789889715
ecoli_00654,-0.729653364
ecoli_00655,-0.8010189870000001
ecoli_00656,-0.40125030300000003
ecoli_00657,-0.222519189
ecoli_00658,-0.13376986
ecoli_00659,-0.41045297500000005
ecoli_00660,-0.9631224690000001
ecoli_00661,-0.836800501
ecoli_00662,-0.265943398
ecoli_00663,-0.266443978
ecoli_00664,-1.156600395
ecoli_00665,-0.9314460210000001
ecoli_00666,-0.472696437
ecoli_00667,-0.91377756
ecoli_00668,-1.122747323
ecoli_00669,-0.66673223
ecoli_00670,-0.36599431400000004
ecoli_00671,-0.410246394
ecoli_00672,-0.5848432330000001
ecoli_00673,-0.7292383060000001
ecoli_00674,-0.285997604
ecoli_00675,-0.226596072
ecoli_00676,-0.386461158
ecoli_00677,-0.485261023
ecoli_00678,-0.619657863
ecoli_00679,-0.8211868250000001
ecoli_00680,-0.617678648
ecoli_00681,-0.845444332
ecoli_00682,-0.48256851700000003
ecoli_00683,-0.7559810050000001
ecoli_00684,-0.9258683950000001
ecoli_00685,-0.888278196
ecoli_00686,-0.41964209
ecoli_00687,-0.5677072430000001
ecoli_00688,0.014106875000000001
ecoli_00689,-0.047612794
ecoli_00690,-0.7746062730000001
ecoli_00691,-0.8239855290000001
ecoli_00692,-0.84767378
ecoli_00693,-1.42481927
ecoli_00694,-1.384428403
ecoli_00695,-1.394265271
ecoli_00696,-1.112463101
ecoli_00697,-0.7704716370000001
ecoli_00698,-0.668757422
ecoli_00699,-0.500248793
ecoli_00700,-0.41628332100000004
ecoli_00701,-0.400475407
ecoli_00702,-0.275163245
ecoli_00703,-0.652041396
ecoli_00704,-0.046648180000000004
ecoli_00705,-0.148049611
ecoli_00706,-0.19516250400000001
ecoli_00707,-0.23522319800000002
ecoli_00708,-0.47935643200000005
ecoli_00709,-0.32809879200000003
ecoli_00710,-0.542927544
ecoli_00711,-0.630344557
ecoli_00712,-0.395285543
ecoli_00713,-0.40351784100000004
ecoli_00714,-0.9205708610000001
ecoli_00715,-0.76760969
ecoli_00716,-0.42503888500000003
ecoli_00717,-0.5315344860000001
ecoli_00718,-0.501790774
ecoli_00719,-0.346005954
ecoli_00720,-0.430514118
ecoli_00721,-0.22721169800000002
ecoli_00722,-0.889989122
ecoli_00723,-0.9553303190000001
ecoli_00724,-0.004342396
ecoli_00725,-0.165132581
ecoli_00727,-0.279359295
ecoli_00728,-0.040235248
ecoli_00729,-0.058652513
ecoli_00730,0.023163483000000002
ecoli_00731,0.015477902000000002
ecoli_00732,-0.035636704000000005
ecoli_00733,0.01076628
ecoli_00734,0.12564176600000002
ecoli_00735,-0.12116494600000001
ecoli_00736,-0.12461745
ecoli_00737,-0.124346858
ecoli_00738,-0.16558422
ecoli_00739,-0.792238591
ecoli_00740,-0.526348418
ecoli_00741,-1.20543327
ecoli_00742,-1.299969462
ecoli_00743,-0.37210960400000004
ecoli_00744,-0.712440481
ecoli_00745,-0.47961096500000006
ecoli_00746,-0.556340601
ecoli_00747,-0.6536701060000001
ecoli_00748,-0.445623425
ecoli_00749,-1.335502069
ecoli_00750,-1.614151198
ecoli_00751,-0.848130644
ecoli_00752,-0.5810779340000001
ecoli_00753,-0.432104979
ecoli_00754,-0.626752203
ecoli_00755,-0.7332041970000001
ecoli_00756,-0.794694852
ecoli_00757,-0.277324097
ecoli_00758,-0.48236259200000003
ecoli_00759,-1.107051391
ecoli_00760,-1.208523019
ecoli_00761,-0.661744439
ecoli_00762,-0.608451803
ecoli_00763,-0.555038817
ecoli_00764,-0.427320026
ecoli_00765,-0.547742766
ecoli_00766,-0.668718818
ecoli_00767,-0.751426201
ecoli_00768,-0.27555849600000004
ecoli_00769,-0.281430345
ecoli_00770,-0.092079724
ecoli_00771,-0.28265981700000004
ecoli_00772,-0.5656343730000001
ecoli_00773,-0.0011087030000000002
ecoli_00774,-0.09312350200000001
ecoli_00775,-0.12303483200000001
ecoli_00776,-0.120122986
ecoli_00777,-0.49565229600000005
ecoli_00778,-0.384987872
ecoli_00779,-1.642012636
ecoli_00780,-1.6518101120000002
ecoli_00781,-0.378139269
ecoli_00782,-0.478471482
ecoli_00783,-0.45625837900000005
ecoli_00784,-2.056361081
ecoli_00785,0.6685500240000001
ecoli_00786,0.506693441
ecoli_00787,0.5539333710000001
ecoli_00788,0.510609979
ecoli_00789,-0.397359395
ecoli_00790,-0.232474164
ecoli_00791,-0.6460895320000001
ecoli_00792,-0.5526040480000001
ecoli_00793,-0.538137253
ecoli_00794,-0.40135178
ecoli_00795,-0.277962694
ecoli_00796,-0.10930944100000001
ecoli_00797,0.43555203000000003
ecoli_00798,0.343148948
ecoli_00799,0.580255615
ecoli_00800,0.7173450010000001
ecoli_00818,-0.42692413500000004
ecoli_00819,-0.47092732
ecoli_00820,-1.244899695
ecoli_00821,-1.442766754
ecoli_00822,-0.739218896
ecoli_00823,-0.641742025
ecoli_00824,-0.48370814900000003
ecoli_00825,-0.689458616
ecoli_00826,-0.07925546400000001
ecoli_00827,-0.042278763000000004
ecoli_00828,-0.314429008
ecoli_00829,-0.20791129700000002
ecoli_00830,-0.44706424400000006
ecoli_00831,-0.47265889
ecoli_00832,-1.145046255
ecoli_00833,-1.569786574
ecoli_00834,-0.338972255
ecoli_00835,-0.45865027300000005
ecoli_00836,-0.833294344
ecoli_00837,-0.57166516
ecoli_00838,-0.77717727
ecoli_00839,-0.6572084450000001
ecoli_00840,-0.6800500030000001
ecoli_00841,-0.5709939420000001
ecoli_00842,-0.5192682
ecoli_00843,-0.31813125800000003
ecoli_00844,-0.543171088
ecoli_00845,-0.517987568
