k,name,in_iM,gene_weight,regulator,function,category
78,SoxS,True,0.0376564759,SoxS,,Redox Stress
98,oxyR ALE,False,0.0837045047,,,Redox Stress
47,OxyR,False,0.0365261838,OxyR,,Redox Stress
177,ppGpp,False,0.0322145109,ppGpp,,Stringent Response
146,PaaX,False,-0.027364229,IHF+Crp+PaaX,,Carbon Metabolism
117,UC-1,False,-0.0214506504,,,Unknown
48,Tryptophan,False,-0.0172807004,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
208,SG_cspH,False,0.0166449164,,,Unknown
77,Leucine,False,-0.0158292001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
165,YheO,False,0.0157566143,,,Unknown
25,SG_yafF,False,0.015501559600000001,,,Unknown
148,SG_ydaF,False,0.0153638018,,,Unknown
141,flhDC,False,0.0148411662,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
160,YgeV,False,0.014835907300000001,,,Unknown
1,SG_yzfA,False,0.0147065205,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.014627991600000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
144,fur KO,False,0.0141405439,,,Metal Homeostasis
96,SG_ytiC,False,0.013876235,,,Unknown
190,CysB+Cbl,False,-0.013383405900000001,CysB+Cbl,,Amino Acid Metabolism
95,Envelope Stress,False,-0.0131712023,,,Membrane Homeostasis
217,SG_sgrT,False,-0.012999892,,,Unknown
200,SG_xisD,False,-0.012865966500000001,,,Unknown
216,PdeL,False,0.012829839000000001,,,Unknown
118,AHAS I,False,-0.0125116342,,,Amino Acid Metabolism
40,soxS KO,False,-0.0122939046,,,Redox Stress
112,BluR,False,-0.0121539643,BluR,,Extracellular Structures
113,asr,False,-0.0119603752,PhoB+RcdA+H-NS+RstA,,Redox Stress
150,SG_ldrA,False,-0.011788461200000001,,,Unknown
173,SG_xisR,False,0.0117636575,,,Unknown
60,pdhR KO,False,-0.0116110612,,,Carbon Metabolism
163,Histidine,False,0.0114116048,His-tRNA+DksA,,Amino Acid Metabolism
33,sokB/rdlD,False,0.0113973567,sokB/rdlD,,Toxin/Antitoxin
183,YciT,False,0.0110184215,,,Unknown
205,SSW_cspC,False,-0.010972759,,,Unknown
137,LexA,False,0.0104852507,LexA,,DNA Damage
204,SG_ydfA,False,-0.0102803481,,,Unknown
56,SG_yqfG,False,0.010245328000000001,,,Unknown
181,GutM+SrlR,False,-0.010190263100000001,GutM+SrlR,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0101217118,,,Unknown
91,FlhDC-1,False,-0.0101111733,FlhDC,,Motility
41,GlcC,False,0.0099266005,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
22,malE OE,False,0.009825493000000001,,,Carbon Metabolism
196,pts ALE,False,0.0098100197,,,Unknown
133,CecR,False,-0.0097627949,CecR,,Membrane Homeostasis
12,Curli,False,0.0097128088,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
2,SG_ytiD,False,0.0091979994,,,Unknown
85,pgi KO,False,-0.009189696800000001,,,Carbon Metabolism
127,FucR/ExuR,False,-0.008960877,FucR/ExuR,,Carbon Metabolism
164,RpoH,False,-0.008883204700000001,RpoH,,Heat Shock
151,CCK-PGI Del,False,-0.0088045985,,,Unknown
119,ZntR/Zur/CueR,False,-0.0087638041,ZntR/Zur/CueR,,Metal Homeostasis
129,PAL Dup,False,-0.008701061900000001,,,Unknown
37,NrdR,False,-0.0086912967,NrdR,,Nucleotide Metabolism
57,Hydrogenase 1,False,-0.0085574733,,,Redox Stress
110,menF KO,False,0.008528888600000001,,,Metal Homeostasis
180,NagC,False,0.00842699,NagC,,Carbon Metabolism
28,PlaR,False,-0.0083484986,PlaR+IHF+Crp,,Carbon Metabolism
3,Membrane-1,False,-0.0082341179,,,Membrane Homeostasis
213,SG_ybfQ,False,0.0080757489,,,Unknown
71,Molybdopterin,False,-0.0080714915,Molybdopterin,,Cofactor Metabolism
11,PhoB-1,False,0.0080265137,PhoB,,Phosphate Metabolism
