k,Name,in_iM,gene_weight,Regulator,Function,Category
271,LPS,True,0.1641277411,,,Extracellular Structures
212,AA-related,True,0.0705254386,,,Amino Acid Metabolism
208,PAL Dup,False,0.036129857,,,Unknown
193,OxyR,False,-0.030186757600000003,OxyR,,Redox Stress
341,TdcAR-2,False,0.0288021268,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
304,FliA-2,False,-0.0278427197,FliA,,Motility
136,SG_ynaL,False,-0.02359322,,,Unknown
15,Uracil,False,0.0196452005,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
7,Envelope Stress,False,0.0195344203,,,Membrane Homeostasis
320,Curlin,False,-0.019493162300000002,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
110,ProVWX,False,-0.019329448000000003,,,Membrane Homeostasis
112,SG_ybgU,False,-0.018625955,,,Unknown
259,SG_ybfB,False,-0.0184212937,,,Unknown
1,SG_yiaAB,False,-0.0181357483,,,Unknown
255,SG_ykfJ,False,-0.017671311800000002,,,Unknown
152,SG_mokC,False,0.0172944157,,,Unknown
33,Translation,False,0.0172716952,DksA,,Translation
27,ECA,False,0.0169165397,,,Extracellular Structures
206,Evo Acid W F9,False,-0.0167457766,,,Unknown
78,YieP,False,0.0163860727,YieP,,Membrane Homeostasis
218,SG_ynfT,False,0.0162747998,,,Unknown
233,GlpR-2,False,0.0159651344,GlpR,,Carbon Metabolism
139,Succinate,False,0.0157119329,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
336,SG_essD,False,0.015523062800000001,,,Unknown
146,Ribosome,False,0.015198714200000001,ArcA and Fnr and RplD and DksA,,Translation
124,SG_ymgI,False,-0.015021207600000001,,,Unknown
181,Mannitol,False,-0.0149722584,Fis and Crp and Cra,,Carbon Metabolism
55,Leucine,False,-0.0148620452,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
235,GadEWX+FliZ,False,-0.0147181251,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
332,FliA+FlhDC+CsgD,False,-0.014595721800000001,FliA and FlhDC and CsgD,,Motility
269,Suf System,False,0.0141634308,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
154,SG_ydfA,False,-0.0137963459,,,Unknown
104,NhaR,False,-0.013793354300000001,NhaR,,Membrane Homeostasis
162,Cold Shock-1,False,-0.013775751400000001,,,Cold Shock
338,ATP Synthase,False,0.0133110669,,,Energy Metabolism
277,Mannose PTS,False,-0.013198178100000001,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.0131615429,gcvB and Fnr and IHF,,Carbon Metabolism
236,ppk KO,False,0.0130677581,,,Energy Metabolism
196,SG_cusC,False,0.0127886231,,,Unknown
114,SG_sgcB,False,0.0123208243,,,Unknown
120,SG_ykgR,False,-0.0122829228,,,Unknown
142,ArcA/PhoB,False,0.0121778987,ArcA or PhoB,,Anaerobiosis
178,SG_yqgC,False,0.0121753542,,,Unknown
326,McbR+H-NS,False,0.012029487200000001,McbR and H-NS,,Extracellular Structures
99,Cytochrome bo3,False,-0.0119557265,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
311,CysB-2,False,-0.011842310200000001,CysB,,Amino Acid Metabolism
69,SG_yjhV,False,-0.011828249300000001,,,Unknown
147,TreR,False,-0.011611805900000001,TreR,,Carbon Metabolism
226,SG_alaE,False,-0.011296703200000001,,,Unknown
121,pdhR KO,False,-0.010993027,,,Carbon Metabolism
97,BW25113,False,0.010800408000000001,AraC or MhpR,,Strain Difference
210,FadR,False,-0.0107907064,FadR,,Fatty Acid Metabolism
189,SG_yojO,False,0.0107167057,,,Unknown
119,Acetyl-CoA,False,-0.0105392924,RpoS and Crp and Fis and IHF,,Energy Metabolism
297,Membrane-2,False,0.0105279497,,,Membrane Homeostasis
171,Cadaverine,False,-0.0105184552,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
83,SG_ychS,False,-0.0104883986,,,Unknown
74,SG_ytiD,False,0.0104402069,,,Unknown
241,DLP12,False,0.01035965,,,Prophage
225,SG_yohO,False,-0.010319924900000001,,,Unknown
323,Tryptophan-2,False,-0.010157122000000001,TrpR or Trp-tRNA,,Amino Acid Metabolism
294,YhaJ,False,0.0101396208,YhaJ,,Unknown
72,SG_ytiA,False,-0.0101183231,,,Unknown
322,NrdR+H-NS,False,-0.0100849804,NrdR and H-NS,,Metal Homeostasis
87,SG_ytiC,False,0.010042605500000001,,,Unknown
257,SG_ynfM,False,-0.0099621529,,,Unknown
183,Membrane Stress,False,0.009831490200000001,,,Membrane Homeostasis
98,SG_lysA,False,0.0096197244,,,Unknown
133,SG_ykgL,False,0.0095597569,,,Unknown
16,Cytochrome bd-I,False,0.0093258053,,,Energy Metabolism
331,Qin Prophage,False,-0.009137761900000001,,,Prophage
229,SG_intG,False,0.0089348579,,,Unknown
137,PrpR+Cra,False,0.0089071303,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
231,RpoH,False,-0.0087707254,RpoH,,Heat Shock
159,H-NS/stpA-related,False,0.0087480987,gcvB,,Unknown
245,SG_xisD,False,-0.0087372258,,,Unknown
217,PaaX,False,0.0086929534,Crp and IHF and PaaX,,Carbon Metabolism
61,SG_bhsA,False,0.008688674,,,Unknown
21,CP4-6,False,-0.0085734151,FliA,,Prophage
57,NsrR,False,-0.008513331800000001,NsrR,,Redox Stress
94,CpxR+BaeR,False,0.0083736069,CpxR and BaeR,,Membrane Homeostasis
145,ppGpp,False,-0.0083588302,ppGpp,,Stringent Response
303,SG_ykgS,False,-0.0083353659,,,Unknown
276,Nac,False,0.0082135377,Nac,,Nitrogen Metabolism
232,YgeV-1,False,-0.0081571494,,,Unknown
82,Fe-related-3,False,0.008072854400000001,,,Metal Homeostasis
92,FDH-N,False,0.0079931963,Fnr and NarL and NarP,,Nitrogen Metabolism
107,Nitrite Reducatase c,False,-0.007952344,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
295,SG_yfjM,False,0.0078280676,,,Unknown
291,Anaero-related,False,0.0078162521,TtdR or Fnr,,Anaerobiosis
167,TtdR,False,-0.0078034215,TtdR,,Carbon Metabolism
258,OmpR,False,0.007763356900000001,OmpR,,Membrane Homeostasis
313,GadWX,False,-0.0077617086,GadW and GadX,,Redox Stress
228,SG_ygdT,False,0.0075469401,,,Unknown
312,SG_yeeW,False,0.0075211494000000005,,,Unknown
223,Thiamine-2,False,0.0074692204000000005,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
188,AllR,False,0.007409382700000001,AllR,,Nitrogen Metabolism
307,DNA Damage,False,0.0073221068,,,DNA Damage
91,NrdR,False,-0.0073194352,NrdR,,Nucleotide Metabolism
239,Zur/ZntR,False,0.0072852081,Zur or ZntR,,Metal Homeostasis
287,DecR,False,-0.0072606038,DecR,,Amino Acid Metabolism
39,SG_yegZ,False,-0.0072138788,,,Unknown
316,DksA-related,False,-0.0071612393,,,Stringent Response
138,PlaR,False,0.0071342236000000005,PlaR and Crp and IHF,,Carbon Metabolism
301,NarL+Fnr-2,False,0.0071287891,NarL and Fnr,,Nitrogen Metabolism
211,SG_ygjH,False,-0.0070820858,,,Unknown
131,TyrR,False,-0.0069819957,TyrR,,Amino Acid Metabolism
126,RpoN+FlhDC,False,-0.006972348200000001,RpoN and FlhDC,,Motility
329,Resistance,False,0.006954080200000001,,,Membrane Homeostasis
191,Crp-1,False,0.0068446952000000005,GatR and ArcA and Crp,,Carbon Metabolism
246,SG_ylcI,False,-0.0068408895,,,Unknown
105,SG_exoD,False,0.0067188658,,,Unknown
4,SG_ypjK,False,0.0066961697,,,Unknown
262,AraC,False,-0.0066529182,Crp and AraC,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.0066022067,Rob and SoxS and MarA,,Redox Stress
129,SG_yzfA,False,-0.0065447832,,,Unknown
221,pgi KO,False,0.006465867,,,Carbon Metabolism
77,SG_yqhI,False,0.006404101200000001,,,Unknown
34,PspF,False,0.0063869645,PspF,,Phage Shock
54,GutM+SrlR,False,0.0063391823,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
213,SG_ymfT,False,0.0062376957,,,Unknown
174,BirA,False,0.0061896674,BirA,,Cofactor Metabolism
88,Fur-1,False,-0.0061060069000000005,Fur,,Metal Homeostasis
173,GadEWX,False,0.0061007396,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
172,SG_yjhZ,False,0.0060819061,,,Unknown
73,SG_hokA,False,0.0060728192,,,Toxin/Antitoxin
339,SG_yqhH,False,0.006063034100000001,,,Unknown
334,SG_yfiF,False,0.0060171039,,,Unknown
5,Fe/Protease,False,0.005956363100000001,,,Metal Homeostasis
118,SG_yhfL,False,0.0059282271,,,Unknown
179,SG_ygeI,False,-0.0059059977,,,Unknown
35,Fur-2,False,0.0059001786,Fur,,Metal Homeostasis
270,rdlD,False,-0.0058977945,rdlD,,Toxin/Antitoxin
202,Curli,False,0.005888558800000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
128,SG_yjbS,False,0.0058714855,,,Unknown
130,PAL Del-2,False,-0.005837242,Nac or PaaX,,Unknown
264,Lrp-1,False,0.0058369281,Lrp,,Amino Acid Metabolism
275,Ferrous Transport,False,-0.0057773047,Fnr and NagC and Fur,,Metal Homeostasis
268,guaAB,False,-0.0057740262,,,Nucleotide Metabolism
267,CCK-PGI Del,False,0.005743742400000001,,,Unknown
250,SG_ydfW,False,0.0056955651,,,Unknown
281,IS Elements,False,-0.0056562520000000005,,,Unknown
47,SG_cspH,False,-0.0056008047,,,Unknown
321,MarAR,False,-0.0055359499,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
68,NagC,False,0.0054408919000000005,NagC,,Carbon Metabolism
305,CysB-1,False,-0.0054399122,CysB,,Amino Acid Metabolism
308,SG_yeaR,False,0.0054166794,,,Unknown
274,RcnR,False,-0.0054025874000000005,RcnR,,Metal Homeostasis
207,PhoB-1,False,0.0053194743,PhoB,,Phosphate Metabolism
317,SG_yceK,False,0.005280145500000001,,,Unknown
0,GalRS-1,False,-0.005271806600000001,Crp and GalS and GalR,,Carbon Metabolism
192,YgbI,False,0.005262986900000001,YgbI,,Carbon Metabolism
25,SG_pyrL,False,-0.0052205321,,,Unknown
19,SG_ynfO,False,0.0051750137,,,Unknown
204,MetJ/HypT,False,-0.0051638221,MetJ or HypT,,Amino Acid Metabolism
300,SG_ymgF,False,-0.0050825505000000005,,,Unknown
302,Lrp-2,False,0.0050008234,Lrp,,Amino Acid Metabolism
155,NtrC-1,False,-0.0049798298,RpoN and NtrC,,Nitrogen Metabolism
135,LsrR,False,-0.0049665579,RpoS and Crp and LsrR,,Quorum Sensing
278,CytR,False,-0.0049617673,Crp and CytR,,Nucleotide Metabolism
166,ibpAB,False,0.0049498413000000005,RpoH and Lrp,,Heat Shock
30,GlcC,False,-0.0049430729000000005,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
265,uhpT,False,-0.0049418248,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
240,SG_yafF,False,-0.0048970833000000005,,,Unknown
224,YmfT,False,-0.0048023878,,,Unknown
43,SG_yjbE,False,-0.0047784703000000005,,,Unknown
177,FlhDC-1,False,0.0047738661,FlhDC,,Motility
283,SG_sgrT,False,0.0047718326,,,Unknown
280,Thiamine-1,False,0.0047531760000000004,Thiamine diphosphate,,Cofactor Metabolism
203,SG_ldrA,False,-0.0047486262,,,Unknown
263,BCAA-2,False,0.0047266839000000005,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
109,ygbE OE,False,0.0046882922,,,Unknown
117,RbsR+dsrA,False,-0.0046681474,dsrA and Crp and RbsR,,Carbon Metabolism
168,Fe-related-2,False,-0.0045976845,,,Metal Homeostasis
11,PyrDehyd,False,0.0045859797,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
325,SG_ydfX,False,-0.0045767007,,,Unknown
8,PyrR,False,-0.0045072473,PyrR,,Carbon Metabolism
260,SG_ynfN,False,0.004502519500000001,,,Unknown
230,Cra,False,0.0044403296,Cra,,Carbon Metabolism
180,SG_yjbT,False,0.0044101112000000005,,,Unknown
314,Fnr-2,False,-0.0043755837,CsgD or Fnr,,Anaerobiosis
201,ryhB,False,0.0043315541,ryhB,,Metal Homeostasis
132,thrA KO,False,-0.004225319,,,Amino Acid Metabolism
89,SoxS,False,0.0041761988,SoxS,,Redox Stress
247,Fnr+NarL,False,-0.0041526782,NarL and Fnr,,Nitrogen Metabolism
127,RpoE,False,0.0041435674,RpoE,,Membrane Homeostasis
149,LexA,False,0.0041020399,LexA,,DNA Damage
279,RpoS,False,-0.0040748099,RpoS,,Stringent Response
