,b0603
SRX5694442,1.9422592170000001
SRX5694443,0.5448528805
SRX5694444,0.2033494119
SRX5694445,1.7854768294
SRX5694446,1.1300150431
SRX5694447,-1.4932245757
SRX5694448,-0.6184904879
SRX5694449,0.6154994976
SRX5694450,-0.7126523228
SRX5694451,-0.1261893751
SRX5694452,-0.8362149518
SRX5694453,-2.9051982251
SRX5694454,1.3081250097
SRX5694455,0.6487314779000001
SRX5694456,1.101006327
SRX5694457,1.6979156331
SRX5694459,2.2294556083
SRX5694460,-0.013694760700000001
SRX5694461,-2.0039170499
SRX5694462,-0.093699086
SRX5694463,0.1757647792
SRX5694464,-1.2039429759
SRX5694465,0.278273848
SRX5694466,0.5294284303
SRX5694467,1.0488490686
SRX5694468,-0.1218276382
SRX5694469,0.8383793654
SRX5694470,-0.30947486
SRX5694471,0.4068317041
SRX5694472,1.8998917498
SRX5694474,-1.8475626842000001
SRX5694475,-0.4421785956
SRX5694476,1.5865337441
SRX5694477,-0.3383006215
SRX5694478,-0.0695999895
SRX5694479,1.7376853925
SRX5694480,2.5815465844
SRX5694481,-0.8690132466
SRX5694482,0.8160810587
SRX5694483,0.2095879357
SRX5694484,0.6688401781000001
SRX5694485,-0.35574256930000003
SRX5694486,1.1736973483
SRX5694487,-0.7806965936
SRX5694488,-0.0735689836
SRX5694489,0.7869015882
SRX5694491,-0.5703518898000001
SRX5694492,0.9266724019
SRX5694493,-1.1856756444
SRX5694494,-0.46694994970000003
SRX5694495,1.3269208111
SRX5694496,0.448733408
SRX5694497,-1.8156380948000002
SRX5694498,0.0349132497
SRX5694499,-2.9051982251
SRX5694500,-0.6000030036
SRX5694501,0.13202666570000002
SRX5694502,-1.0429353733
SRX5694503,-2.9051982251
SRX5694504,1.36589118
SRX5694505,1.2953608188
SRX5694506,-2.9051982251
SRX5694507,0.3737431023
SRX5694508,2.0606603951
SRX5694509,-0.4345086104
SRX5694510,0.5532241483
SRX5694511,0.1842117356
SRX5694512,-0.2367019504
SRX5694513,2.3743742588
SRX5694514,-0.8354262992
SRX5694515,-0.14002729290000002
SRX5694516,0.8513640929
SRX5694517,0.7037977552
SRX5694518,0.7256408202
SRX5694519,0.5434346443
SRX5694520,-2.9051982251
SRX5694521,0.1588142546
SRX5694522,0.3102549489
SRX5694523,-0.6006330146000001
SRX5694524,-0.1254641393
SRX5694525,1.0128043046
SRX5694526,-1.0001378706
SRX5694527,-1.0952336891
SRX5694528,1.9751571535
SRX5694529,-0.1431919311
SRX5694530,-2.9051982251
SRX5694532,-0.2117234866
SRX5694533,-1.5308052759000002
SRX5694534,-2.4589247308
SRX5694535,-2.9051982251
SRX5694536,-0.9271567255000001
SRX5694537,0.36521362960000003
SRX5694538,0.5382974932
SRX5694539,-0.1102635037
SRX5694540,-0.0967503239
SRX5694541,0.2312395367
SRX5694543,0.32246914990000003
SRX5694544,-0.028764108700000002
SRX5694545,0.1610854361
SRX5694546,-0.25691629800000004
SRX5694547,0.3440800196
SRX5694548,0.3842411341
SRX5694550,1.6827533545
SRX5694551,-0.3818912412
SRX5694552,0.21495456200000002
SRX5694553,0.7628893093
SRX5694554,-0.1729809559
SRX5694555,0.8949677578
SRX6072760,-0.9935493278
SRX6072761,-0.9304438020000001
SRX6072762,-0.3532264891
SRX6072763,-0.0172370254
SRX6072764,-0.7346368185000001
SRX6072765,-0.0449383431
SRX6376491,2.0115344855
SRX6376492,0.5472995703
SRX6376493,0.5736048439
SRX6376494,1.1601376279
SRX6376495,1.7100555208000001
SRX6376496,1.5387497379
SRX2723951,1.2566900351
SRX2723952,1.1184038001
SRX2723953,0.4059896491
SRX2723954,1.119836205
SRX2723955,0.4729153032
SRX2723956,0.8875243014
SRX2723957,0.6492976478
SRX2723958,-0.20488159690000002
SRX2723959,0.5024776564
SRX2723960,0.29314960630000003
SRX2723961,0.4185690553
SRX2723962,0.5607920785
SRX2723963,0.1705418816
SRX2723964,0.236895124
SRX2723965,0.3939450218
SRX2723966,-0.3092439822
SRX2723967,0.1922140521
SRX2723968,0.11702993
SRX6977206,-0.3219118651
SRX6977207,-0.562463098
SRX6977208,0.6774545921
SRX6977209,0.6631518053000001
SRX6977210,0.5850737812
SRX6977211,0.026465730200000002
SRX6977212,0.038507882800000004
SRX6977213,-0.064973613
SRX6977214,-1.118608597
SRX1153733,-0.0119914092
SRX1153734,0.0119914092
SRX1153735,0.5678824276000001
SRX1153736,-0.0062036628
SRX5204053,-0.16741588170000002
SRX5204054,-0.3642761675
SRX5204055,-0.1444795171
SRX5204056,0.964344415
SRX5204057,0.9529924263
SRX5204058,1.0286054126
SRX5204059,0.6001885462000001
SRX5204060,-0.0982879417
SRX5204061,0.25854623990000003
SRX5204062,0.3091780814
SRX5204063,0.3550634134
SRX5204064,0.4440259976
SRX5204065,1.1205729928000001
SRX5204066,0.3161511837
SRX5204067,1.3441352113
SRX5204068,-0.13587102110000002
SRX5204069,-0.3149826858
SRX5204070,0.1995734562
SRX5204071,0.9514766782
SRX5204072,0.7026429793
SRX5204073,0.5815745901
SRX5204074,0.7902683834
SRX5204075,-0.5858330389
SRX5204076,0.0155456632
SRX5204077,0.8344606252000001
SRX5204078,-0.2907824618
SRX5204079,0.9196384268000001
SRX5204080,0.10684852460000001
SRX5204081,0.6770358592
SRX5204082,-0.448124448
SRX5204083,0.1130663502
SRX5204084,0.0291401022
SRX5204085,-0.510144017
SRX5204086,0.4474207946
SRX5204087,1.4399560242
SRX5204088,1.1586635771
SRX5204089,0.8243188817
SRX5204090,0.3005697887
SRX5204091,-0.30115198860000003
SRX5204092,1.49086925
SRX5204093,0.8134707527
SRX5204094,0.9729390094
SRX5204095,0.4356863311
SRX5204096,-0.52268695
SRX5204097,0.0870006189
SRX683459,-0.0045930401
SRX683460,-1.5142149782
SRX683461,-0.07562247870000001
SRX683462,-1.5142149782
SRX683463,0.0802155188
SRX683464,0.8165166570000001
SRX683465,-0.5254692735000001
SRX683466,-1.5142149782
SRX683467,-0.48496886100000003
SRX683468,-1.5142149782
SRX683469,-0.41090076950000004
SRX683470,-1.5142149782
SRX322077,1.0057423869
SRX322078,0.4845150448
SRX322079,-0.7283887801000001
SRX322080,-0.8076508149
SRX322081,0.100680535
SRX322082,-0.2606425325
SRX322083,0.5466881474
SRX322084,1.4383342866
SRX322085,-1.9850224340000002
SRX2708592,0.40673485260000003
SRX2708593,0.6996327723
SRX2708594,-0.1210775617
SRX2708595,0.6065467178
SRX2708596,-0.2440965586
SRX2708597,-0.3624501592
SRX2708598,0.5020377732
SRX2708600,-0.1874764682
SRX2708601,-0.31839083020000003
SRX2708602,0.464176644
SRX2708603,-0.0684968307
SRX3073814,-0.016683667000000003
SRX3073815,-1.1007728834
SRX3073816,-0.9868607402
SRX3073817,-0.6045434545
SRX3073818,-0.3124639692
SRX3073819,0.3791462745
SRX3073820,-0.5392953766
SRX3073821,-0.5295323574
SRX3073822,-0.2880965716
SRX3073823,0.9401097672000001
SRX3073824,0.016683667000000003
SRX3073825,-1.1007728834
SRX3073826,-1.1007728834
SRX3073827,-0.8556836858
SRX3073828,-0.6472212611
SRX3073829,-0.0332055504
SRX3073830,-0.8942369448
SRX3073831,-0.9347165079
SRX3073832,0.1829075377
SRX3073833,0.9501922843
SRX2391456,0.21297299490000002
SRX2391457,0.2445169583
SRX2391458,0.3688031858
SRX2391459,0.29811551280000004
SRX2391460,0.3234820122
SRX2391461,0.4464003248
SRX2391462,0.61536217
SRX2391463,0.7988522229
SRX2391464,1.0546027116
SRX2391465,0.4850821309
SRX2391466,-0.2798195718
SRX2391467,0.0724579607
SRX2391468,-0.2803349128
SRX2391469,-0.3946627881
SRX2391470,-0.1539480879
SRX2391471,-0.7012171219000001
SRX2391472,-0.1841401876
SRX2391473,-0.2707418424
SRX2391474,0.13590810520000002
SRX2391475,-0.6748340557
SRX2391476,0.557726904
SRX2391477,-0.2074719228
SRX2391478,-0.0307056399
SRX2391479,0.5186751135000001
SRX2391480,-0.7246700105
SRX2391481,-0.29370780490000004
SRX2391482,-0.0893074925
SRX2391483,0.6345127439
SRX2391484,-0.19838070570000002
SRX2391485,-0.0898951983
SRX2391486,0.1842159294
SRX2391487,0.32777192600000005
SRX2391488,0.2257732265
SRX2391489,0.32738008830000004
SRX2391490,0.1563278291
SRX2391491,0.0408105342
SRX2391492,-0.0599796862
SRX2391493,0.15922993570000002
SRX2391494,0.5076792402
SRX2391495,-0.0724579607
SRX2391496,-0.1014099975
SRX2391497,-0.336315956
SRX2391498,0.12295142070000001
SRX2391499,-0.3568460975
SRX2391500,-0.4753593836
SRX2391501,-0.2914866937
SRX2391502,0.3514297131
SRX2391503,-1.1763300908
SRX2391505,-0.5136788124
SRX2391506,0.16997084310000002
SRX2391507,0.2737862934
SRX2391508,-0.7224149823
SRX2391510,-0.4408056225
SRX2391512,-0.5925157443
SRX2391513,-0.1393985405
SRX2391514,0.21971413210000001
SRX5632598,0.4241460664
SRX5632599,0.6562390407
SRX5632600,1.3341951647
SRX5632601,0.6841212723
SRX5632602,0.9917716134000001
SRX5632603,1.0696072649
SRX5632604,0.40081570600000005
SRX5632605,1.889315875
SRX5632606,0.6252933062
SRX5632607,0.35106429510000003
SRX5632608,-0.07245360170000001
SRX5632609,-0.1572072443
SRX5632610,1.5371785739
SRX5632611,0.22966084590000002
SRX5632612,0.1344427071
SRX5632613,0.3540180384
SRX5632614,0.4194867902
SRX5632615,0.108298534
ERX2874132,0.2308119253
ERX2874133,0.0546127303
ERX2874134,0.1397419575
ERX2874135,0.2935803751
ERX2874136,0.7260677748000001
ERX2874137,0.46216973710000003
ERX2874138,0.2565688284
ERX2874139,0.7144091653
ERX2874140,0.16508643080000002
ERX2874141,-0.16508643080000002
ERX2874142,0.5113755667000001
ERX2874143,0.9524088358
ERX2874144,1.3353164864
ERX2874145,0.727763846
ERX2874146,0.5793832694000001
ERX2874147,0.5469266108
SRX1300292,-0.5107620827
SRX1300293,0.5107620827
SRX1300299,1.2762326004
SRX1300300,-0.5107620827
SRX1300304,0.9366773970000001
SRX1300305,-0.5107620827
SRX1300306,1.2266674324
SRX1300310,2.8517192929
SRX1300311,1.7183182577
SRX7291195,-0.1755244394
SRX7291196,-0.1344170933
SRX7291197,0.0244286044
SRX7291198,-0.0751639354
SRX7291199,0.0799636665
SRX7291200,-0.0047997312
SRX7291201,-0.12432770630000001
SRX7291202,0.0559935393
SRX7291203,-0.0229318885
SRX7291204,-0.1093213006
SRX7291205,0.21665250100000003
SRX7291206,0.019081994300000002
SRX2436955,-0.0770601047
SRX2436956,1.1018847369
SRX2436957,1.5951482135
SRX2436958,1.4738826953
SRX2436959,0.7357347956
SRX2436960,1.0790743423
SRX2436961,1.4705250916
SRX2436962,1.8038042627
SRX2436963,-0.0161750158
SRX2436964,1.3257758749
SRX2436965,1.058757513
SRX2436966,0.4735523659
SRX2436967,1.494117545
SRX2436969,0.3166436144
SRX2436970,0.6941531790000001
SRX2436971,1.706269116
SRX2437029,2.2600421592
SRX2437030,-0.0572137656
SRX2437031,-0.073025487
SRX2437032,0.1066770363
SRX2437033,-0.1313838512
SRX2437034,1.1615987758
SRX2437035,0.7548389870000001
SRX2437036,0.775758264
SRX2437037,1.1125067854
SRX2437038,0.34165199220000003
SRX2437039,-0.0915585171
SRX2437040,0.8134314325
SRX2437041,-0.43829582780000004
SRX2437042,-0.4449568709
SRX2437043,1.0555913045
SRX2437044,-0.40195570420000004
SRX4705203,1.6299443608000002
SRX4705204,-0.1997514172
SRX4705205,0.1634322966
SRX4705206,0.4737997781
SRX4705207,1.7092475974
SRX4705208,1.6523765367
SRX4705209,1.5449813405000001
SRX4705210,0.1328736913
SRX4705211,0.0044058997
SRX4705212,0.16313834530000001
SRX4705213,0.2818142348
SRX4705214,-0.16560571400000001
SRX4705215,-0.0879522046
SRX4705216,0.0241954416
SRX4705217,-0.0642916402
SRX4705218,0.0118398824
SRX4705219,0.6460694953
SRX4705220,0.7543403536000001
SRX4705221,-0.2164271342
SRX4705222,0.47125022860000004
SRX4705223,1.5856441511
SRX4705224,1.5375649345
SRX4705225,-0.2582989472
SRX4705226,-0.33903421110000004
SRX4705227,-0.3182927839
SRX4705228,0.008598743
SRX4705229,0.0861528241
SRX4705230,0.6704357924000001
SRX4705231,0.009771304100000001
SRX4705232,-0.3526973157
SRX4705233,1.0199516382
SRX4705234,0.35408310940000004
SRX4705235,0.13975
SRX4705236,0.3217360177
SRX4705237,-0.0567270501
SRX4705238,-0.2442515971
SRX2038319,0.042265335
SRX2038320,-0.34309395930000003
SRX2038321,0.2823982056
SRX2038322,-0.2437471854
SRX2038323,0.2212870765
SRX2038324,0.34825609690000003
SRX2038325,0.5753302636000001
SRX2038326,0.0892231961
SRX2038327,-0.0038603385000000002
SRX2038328,-0.4467891137
SRX2038329,-0.3262388177
SRX2038330,1.2506260481
SRX2038331,1.4845038316
SRX2038332,1.2472546455
SRX2038334,-0.1124376764
SRX2038335,-0.7626885679000001
SRX2038336,-0.3450787789
SRX2038337,0.23075320900000001
SRX2038338,-0.1439622516
SRX2038339,0.026107076200000003
SRX2038340,-0.9540761811
SRX2038341,-0.5353922949000001
SRX2038342,-0.0049638248
SRX2038343,-0.0460640363
SRX2038344,0.3277573898
SRX2038345,0.6348129441
SRX2038346,1.3019180106000001
SRX2038347,1.5466980804000001
SRX2038348,1.0637159585
SRX2038349,1.3112004708
SRX2038350,0.9686661975
SRX2038351,0.9190250041
SRX2038352,1.0040104135
SRX2038353,-0.18386157890000002
SRX2038354,-0.38873659190000004
SRX2038355,0.0647882894
SRX2038356,-0.2298337788
SRX2038357,0.1016969165
SRX2038358,-0.6568324498
SRX2038359,-1.1372534063
SRX2038360,-0.40179735240000003
SRX2038361,0.1013707647
SRX2038362,0.1773456495
SRX2038363,0.4969321789
SRX2038364,0.6526894997
SRX2038365,0.8378475719
SRX2038366,1.6064633197
SRX2038367,1.0065989576
SRX2038368,0.8312087249000001
SRX2038369,1.3595060888
SRX2038370,1.2899436612000001
SRX2038371,0.9198565608
SRX2038372,-0.2219025342
SRX2038373,0.1188009832
SRX2038374,0.29297061420000003
SRX2038375,-0.0797101664
ERX530520,0.1985353037
ERX530521,-0.404856362
ERX530522,-0.1068918996
ERX530523,-0.3073226939
ERX530524,-0.1985353037
ERX530525,-0.1342984667
ERX530526,0.2743982396
ERX530527,-0.09214329260000001
ERX3212443,-0.7988158287
ERX3212444,-0.7616255256000001
ERX3212445,-0.7202241519
ERX3212446,-2.5039743013
ERX3212447,-0.3133667631
ERX3212448,-0.3265290139
ERX3212449,-0.0529094619
ERX3212450,-0.0410052958
ERX3212451,0.0939147577
ERX3212452,-0.1351293592
ERX3212453,0.1459820281
ERX3212454,0.4470749684
SRX7478973,0.420429327
SRX7478974,0.049013367
SRX7478975,-0.4694426941
SRX7478976,-0.9204044858
SRX7478977,0.2302092486
SRX7478978,-0.6958294055
SRX7478979,-0.3196699535
SRX7478980,-0.5241821613000001
SRX7478981,-0.7113391798
SRX7478982,-0.9685632208
SRX7478983,-0.674650567
SRX7478984,-0.49907876030000003
ERX1521038,3.7510973759
ERX1521039,2.843357315
ERX1521040,3.8017817058
ERX1521041,2.1061185655
ERX1521042,0.3543807762
ERX1521043,-0.1682897244
ERX1521044,0.3851980672
ERX1521045,-0.3851980672
SRX621182,6.0932417764
SRX621183,6.3644957043
SRX621184,5.8851402808
SRX621185,5.9707093432
SRX621188,6.4895902361
SRX621189,6.252905135
SRX621190,-0.0550185445
SRX621191,0.0550185445
SRX621192,6.1656504803
SRX621193,6.1618178416
SRX6489436,-1.7625819844000001
SRX6489437,-0.8657949886
SRX6489438,-1.821568191
SRX6489439,0.0020930738000000003
SRX6489440,0.045103723000000005
SRX6489441,-0.0471967968
SRX6489442,0.1528139286
SRX6489443,0.7801466558
SRX6489444,-0.1097432369
SRX6489445,0.1212241978
SRX6489446,0.11150781500000001
SRX6489447,-0.4382079828
SRX6489448,0.2709893033
SRX6489449,0.6368706639
SRX6489450,0.9881492397
SRX6489451,-0.1255551768
SRX6489452,0.1314770803
SRX6489453,-0.404249638
SRX6489454,-0.169147547
SRX6489455,-0.33891982200000004
SRX6489456,-0.1330763423
SRX6489457,-0.1198877089
SRX6489458,0.7829905764
SRX6489459,0.7449699903
SRX6489460,0.817000748
SRX6489461,0.3435743712
SRX6489462,0.3417470369
SRX6489463,1.6327482256999999
SRX6489464,1.3961571539
SRX6489465,1.4112547729
SRX6489466,0.3436066279
SRX6489467,-0.5815522163
SRX6489468,0.3413992302
SRX6489469,-0.2439679092
SRX6489470,-0.21986158790000002
SRX6489471,0.1710892243
SRX6452027,1.9182094136
SRX6452029,0.0023481644
SRX6452030,2.0636036204
SRX6452031,-0.050278382
SRX6452044,0.5408032284000001
SRX6452045,0.0017815739000000001
SRX6452046,0.5114906639
SRX6452047,2.0063860573
SRX6452048,-0.0023481644
SRX6452059,2.0030369946
SRX1828491,0.3672811674
SRX1828492,0.6108480721
SRX1828493,0.7741980655
SRX1828494,0.6358951147
SRX1828495,0.594262845
SRX1828496,0.7649127393
SRX1828497,0.045623149700000004
SRX1828498,0.15597844160000002
SRX1828499,0.9003191863000001
SRX1828500,0.3036329265
SRX1828501,0.2518377947
SRX1828502,0.6271299815
SRX1828503,2.8676321542
SRX1828504,2.7824846053
SRX1828505,-0.0290886224
SRX1828506,0.66297826
SRX1828507,0.0247854151
SRX1828508,-0.0247854151
SRX3796953,0.08443921430000001
SRX3796954,-0.08443921430000001
SRX3796955,-1.3983899869
SRX3796956,-1.2563331824000001
SRX3796957,-1.0241165675
SRX3796958,-1.4958412849
SRX3796959,-0.599179185
SRX3796960,-0.7386609114
SRX3796961,-2.4178812189
SRX3796962,-2.1010655676
SRX3796963,-1.3198242837
SRX3796964,-0.8171678240000001
SRX3796965,-1.1064856642
SRX3796966,-1.6557704031
SRX3796967,-1.8979107835
SRX3796968,-1.9893682758
SRX3796969,-1.4008315969
SRX3796970,-0.0296095624
SRX3796971,-0.7476762929
SRX3796972,-1.2286570219
SRX3796973,-1.5772437746999999
SRX3796974,-1.8294147256
SRX3796975,-0.7831447128
SRX3796976,-0.8269835121
SRX3796977,-0.544122941
SRX3796978,-1.0202727855
SRX3796979,-1.9053868154
SRX3796980,-1.7820427042
SRX3796981,-0.8476042227
SRX3796982,-0.9351457997
SRX3796983,-1.4896082691
SRX3796984,-1.5274368594
SRX3796985,-2.4178812189
SRX3796986,-1.801875794
SRX3796987,-2.050352469
SRX3796988,-1.6696825813
SRX2568270,0.2406965526
SRX2568271,-0.7012482622
SRX2568272,-0.1200337548
SRX2568273,-2.0976117818
SRX2568274,-1.0465882789
SRX2568275,-0.2406965526
SRX2568276,-0.6851203531000001
SRX2568277,-1.3713782431000001
SRX2568278,-2.5661178381000003
SRX2568279,-3.4600319948
SRX3421856,0.0194875188
SRX3421857,-0.0194875188
SRX3421858,1.1696994421
SRX3421859,1.7643365988
SRX3421860,-0.2093379233
SRX3421861,1.5354899756
SRX3421868,-0.2093379233
SRX3421869,-0.2093379233
SRX2606337,-0.14626911280000002
SRX2606338,-0.5773501438
SRX2606339,-0.4441611827
SRX2606340,0.1617518584
SRX2606341,-1.2214520077
SRX2606342,-0.3321972701
SRX2606343,0.48953875100000005
SRX2606344,-0.9234948145
SRX2606345,-0.8359663792
SRX2606346,-0.5191844749
SRX2606347,-0.2073625477
SRX2606348,-0.3158521791
SRX2606349,-0.9185054156
SRX2606350,-0.6667660507000001
SRX2606351,-1.4691390461
SRX2606352,-1.2550976646
SRX2606353,0.34266627180000003
SRX2606354,-0.6154684302
SRX2606355,0.0241084766
SRX2606356,-0.7127142807
SRX2606357,0.3536316605
SRX2606358,-0.6223182961
SRX2606359,-0.2753748974
SRX2606360,-0.5178281632
SRX2606361,-0.8853067616
SRX2606362,-0.5647973267
SRX2606363,0.75449168
SRX2606364,-0.7556932075
SRX2606365,-0.23440429200000001
SRX2606366,-0.4794097449
SRX3648427,0.4429764814
SRX3648428,-0.019412760600000002
SRX3648429,-0.0470166433
SRX3648430,0.4751271622
SRX3648431,0.5665839351
SRX3648432,0.31188796080000003
SRX3648433,0.4739562813
SRX3648434,-0.022019950400000002
SRX3648435,0.2285068458
SRX3648436,0.6960602658
SRX3648437,0.6656596917000001
SRX3648438,0.41657166630000003
SRX3648439,0.0546915706
SRX3648440,-0.12162203590000001
SRX3648441,0.24765805370000002
SRX3648442,0.8399302613
SRX3648443,0.43841732310000003
SRX3648444,0.49051445050000003
SRX3648445,0.5531325739
SRX3648446,0.38005069500000005
SRX3648447,0.4166926905
SRX3648448,0.0864928732
SRX3648449,0.0799177361
SRX3648450,0.3607670053
SRX3648451,0.038345247400000004
SRX3648452,-0.5070607580000001
SRX3648453,-0.058462104
SRX3648454,1.5039692420000002
SRX3648455,1.1596398959
SRX3648456,0.8691737749
SRX3648457,0.0233960847
SRX3648458,0.0392619972
SRX3648459,0.2702316443
SRX3648460,0.0268674362
SRX3648461,-0.5268641733
SRX3648462,-0.0811967271
SRX3648463,0.4815014507
SRX3648464,-0.1783766124
SRX3648465,0.3267453703
SRX3648466,-0.0708758896
SRX3648467,-0.0081239428
SRX3648468,-0.0491528738
SRX3648469,3.3382559869
SRX3648470,3.3172933986
SRX3648471,4.0133661329
SRX3648472,1.7252853814
SRX3648473,1.8116633335999999
SRX3648475,0.49249528940000004
SRX3648476,-0.0782089624
SRX3648477,-0.2188848219
SRX3648478,1.2377786256
SRX3648479,1.057837857
SRX3648480,0.9455264039000001
SRX3648481,0.0683476303
SRX3648482,0.7212117756
SRX3648483,0.9037151112
SRX1429221,-1.0413124892
SRX1429222,0.4524974075
SRX1429223,0.5888150818
SRX1429224,-0.227557584
SRX1429225,-1.069606857
SRX1429226,-1.5510441706
SRX1429227,-1.3763432339000001
SRX1429228,-0.4614322444
