k,name,in_iM,gene_weight,regulator,function,category
310,Rob+SoxS+MarA,True,0.0897184734,Rob+SoxS+MarA,,Redox Stress
156,entC KO,True,-0.0723249957,,,Metal Homeostasis
89,SoxS,True,0.0516969857,SoxS,,Redox Stress
306,SG_yhhH,False,0.0496843666,,,Unknown
40,SG_ybfQ,False,-0.047900944300000005,,,Unknown
340,Crp+Fur,False,0.0468467274,Crp+Fur,,Metal Homeostasis
159,H-NS/stpA-related,False,0.042310215000000005,gcvB,,Unknown
312,SG_yeeW,False,-0.0406351186,,,Unknown
189,SG_yojO,False,0.0400175248,,,Unknown
325,SG_ydfX,False,0.0375554514,,,Unknown
38,ubiC,False,0.035414393,,,Energy Metabolism
328,KpLE2,False,-0.033888880100000005,,,Prophage
183,Membrane Stress,False,0.0336163936,,,Membrane Homeostasis
100,SG_hokB,False,0.0327664897,,,Unknown
102,SG_ynaM,False,0.032407640200000004,,,Unknown
15,Uracil,False,0.0323926447,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
193,OxyR,False,0.030207521900000003,OxyR,,Redox Stress
218,SG_ynfT,False,0.0293958356,,,Unknown
209,Lrp+ppGpp,False,0.0289929355,ppGpp+Lrp,,Unknown
143,SG_yfdT,False,0.028145247300000002,,,Unknown
1,SG_yiaAB,False,-0.027910815000000002,,,Unknown
241,DLP12,False,0.026864820600000002,,,Prophage
82,Fe-related-3,False,-0.026587901400000002,,,Metal Homeostasis
43,SG_yjbE,False,0.0263728431,,,Unknown
323,Tryptophan-2,False,-0.0261150235,TrpR/Trp-tRNA,,Amino Acid Metabolism
338,ATP Synthase,False,0.0254992131,,,Energy Metabolism
11,PyrDehyd,False,-0.0252292131,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
141,CreB,False,-0.0248767329,CreB,,Carbon Metabolism
172,SG_yjhZ,False,-0.024566239700000003,,,Unknown
327,LexA+MraZ+PdhR,False,-0.024561782400000003,LexA+MraZ+PdhR,,Extracellular Structures
24,PhoP,False,-0.0241236285,PhoP,,Metal Homeostasis
21,CP4-6,False,0.0240551452,FliA,,Prophage
154,SG_ydfA,False,0.0239108543,,,Unknown
151,SG_yqgD,False,0.023730008900000002,,,Unknown
317,SG_yceK,False,0.023717342500000002,,,Unknown
181,Mannitol,False,-0.0232870003,Fis+Crp+Cra,,Carbon Metabolism
167,TtdR,False,-0.022409590400000002,TtdR,,Carbon Metabolism
226,SG_alaE,False,-0.0222599911,,,Unknown
199,FDH-O,False,-0.0217264011,sdhX,,Energy Metabolism
175,SG_ynfQ,False,0.0214161588,,,Unknown
313,GadWX,False,-0.021408837400000002,GadW+GadX,,Redox Stress
186,SG_ylcJ,False,-0.021252824,,,Unknown
57,NsrR,False,-0.0211929924,NsrR,,Redox Stress
13,flhDC,False,0.0210618563,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
203,SG_ldrA,False,-0.0206275533,,,Unknown
62,ROS_yedX,False,0.0204193604,,,Unknown
74,SG_ytiD,False,0.0203917796,,,Unknown
118,SG_yhfL,False,0.0200234732,,,Unknown
124,SG_ymgI,False,-0.0198761346,,,Unknown
265,uhpT,False,0.0198396551,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
