,PA4466
SRX7442752,0.021564572
SRX7442753,-0.021564571
SRX7442754,0.108141151
SRX7442755,-0.10019670300000001
SRX7442756,-0.203911203
SRX7442757,-0.627243874
SRX7442758,-0.341632898
SRX7442759,-0.173597822
SRX7442761,-0.464663115
SRX7874204,-0.023357266
SRX7874205,0.023357267
SRX7874206,0.119412688
SRX7874207,0.45847044400000003
SRX8639787,0.011501495
SRX8639788,-0.011501494000000001
SRX8639789,-0.391300996
SRX8639790,0.047508468000000005
SRX8639791,-0.259516521
SRX8639792,-0.050410063000000005
SRX8639793,-1.242281153
SRX8639794,-0.8991
SRX8639795,-1.151303894
SRX8639796,-0.959847914
SRX8639797,-0.154521703
SRX8639798,-0.00070697
SRX8639800,0.21843134600000003
SRX1156127,0.08974652100000001
SRX1156135,-0.08974652100000001
SRX1156136,-0.5388038110000001
SRX1156137,-0.6092527440000001
SRX1156138,-0.516576057
SRX1156140,-0.26445058600000004
ERX2195929,-0.030268254
ERX2195930,0.030268255
ERX2195931,-0.26328581300000004
ERX2195932,-0.27820664100000003
ERX2195933,0.319845039
ERX2195934,0.157669849
SRX4579961,0.07632396
SRX4579962,-0.0021281850000000003
SRX4579963,-0.074195774
SRX4579964,-0.284291664
SRX4579965,-0.34220085
SRX4579966,-0.24558633
SRX5630349,-0.000176362
SRX5630350,0.000176362
SRX5630351,-0.251429817
SRX5630352,-0.24741669600000002
SRX1411278,-0.019279908000000002
SRX1411287,-0.205327471
SRX1411289,0.030365573000000003
SRX1411279,-0.07659404
SRX1411280,0.095873949
SRX1411281,-0.41182468200000005
SRX1411282,-0.5658380270000001
SRX1411283,-0.509990551
SRX1411284,-0.22940454300000002
SRX1411285,-0.06333849100000001
SRX1411286,-0.010614919
SRX1411288,-0.13004799
SRX2711962,-0.011825801
SRX2711963,0.011825801
SRX2711964,-0.0009716999999999999
SRX2711965,0.007022714
SRX2711966,-0.471743721
SRX2711967,-0.9770349260000001
ERX3558798,-0.44252643300000005
ERX3558799,-0.581284119
ERX3558800,-0.203341247
ERX3558801,-0.26532042
ERX3558802,0.19081187300000002
ERX3558803,-0.060911101
ERX3558804,-0.061726793
ERX3558805,-0.06817397900000001
ERX3593017,-0.7565575590000001
ERX3593018,-0.8406640120000001
ERX3593020,0.16808673200000002
ERX3593021,-0.083630519
ERX3593022,-0.084456214
SRX7058492,0.33364618500000004
SRX7058494,-0.566101335
SRX7058495,-0.61942095
SRX7058509,-0.33364618500000004
SRX2662717,0.487539951
SRX2662718,0.43458951300000004
SRX2662721,0.27529379
SRX2662722,-0.275293789
SRX8143226,0.241538103
SRX8143227,-0.241538104
SRX8143228,-0.052466707
SRX8143229,-0.168788239
ERX2456848,0.28624982600000004
ERX2456849,0.41656891500000004
ERX2456850,0.326917752
ERX2456851,0.016697196
ERX2456852,-0.14759724600000002
ERX2456853,-0.016607610000000002
ERX2456854,0.04058356
ERX2456855,0.02808818
ERX2456856,0.126327736
ERX2456857,-0.12156457100000001
ERX2456858,-0.18658845500000001
ERX2456859,0.113153549
SRX540108,0.073002114
SRX540109,-0.073002114
SRX540110,1.075501607
SRX540111,0.962754608
SRX540112,0.34127746200000003
SRX540113,0.14179519200000001
SRX540114,0.9900775020000001
SRX540115,0.9783658470000001
SRX1737662,-0.24250969100000003
SRX1737664,-0.27360633900000003
SRX1737665,-0.8585125060000001
SRX1737667,0.058675449000000005
SRX1737668,0.09181302400000001
SRX1737670,-0.150488472
SRX1516139,-0.10690060700000001
SRX1516140,0.10690060700000001
SRX1516141,0.002411584
SRX1516142,0.127482756
SRX591667,0.154874125
SRX591668,0.159094015
SRX591669,0.358658386
SRX591670,-1.009314192
SRX591671,0.808733816
SRX591675,-0.154874126
SRX591676,0.24796588500000002
SRX591677,0.027121662
SRX591678,-1.52359578
SRX591679,0.385153466
SRX2520351,-0.675930421
SRX2520352,-0.522769302
SRX2520353,-1.8990157660000002
SRX2520354,-1.81994121
SRX2520355,0.398532027
SRX2520356,0.501380077
SRX2520357,0.298787619
SRX2520358,-0.315353172
SRX2520359,-0.259716178
SRX2520360,-0.5287569240000001
SRX2652927,-0.172613284
SRX2652931,-0.578772762
SRX2652933,0.008316963
SRX2652935,-0.012883819000000001
SRX2652937,0.004566856
SRX2940624,-0.7546137390000001
SRX2940626,-1.100821015
SRX2940627,-0.041534779
SRX2940628,0.006142967
SRX2940629,0.035391813
SRX3763712,-0.046499756
SRX3763714,0.046499757
SRX3763715,0.14363436400000001
SRX3763716,0.255765085
SRX3763717,0.615919122
ERX2259197,0.24944106800000002
ERX2259198,0.501620501
ERX2259199,0.398807662
ERX2259200,-0.398807662
SRX6976948,0.008612631
SRX6976949,-0.16676164300000001
SRX6976950,0.158149012
SRX6976951,-0.070818091
SRX6976952,-0.040873089
SRX6976953,-0.29138727600000003
SRX4342817,0.589158395
SRX4342818,0.099206362
SRX4342819,0.7862011160000001
SRX4342820,-0.49732245900000005
SRX4342821,-0.191042296
SRX4342822,0.658675412
ERX2300159,-0.056034618
ERX2300160,0.056034618
ERX2300161,0.079909332
ERX2300162,0.15609340900000002
ERX2300163,0.231670267
ERX2300164,0.371668257
ERX2300165,-0.09456921
ERX2300166,0.11928102400000001
ERX2300167,-0.244779663
ERX2300168,0.209129376
ERX2300169,0.108278628
ERX2300170,0.035145767
ERX2068556,0.153413177
ERX2068557,-0.084136765
ERX2068558,0.159961551
ERX2068559,-0.221759693
ERX2068560,-0.061218968000000006
ERX2068561,0.282978661
SRX6747256,0.121727387
SRX6747257,0.06123843700000001
SRX6747258,-0.27931594400000004
SRX6747259,0.033781285
SRX6747260,0.062568836
SRX6747265,-0.403680289
SRX6747266,-0.340301047
SRX6747268,0.070280776
SRX6747269,-0.014452047
SRX6747953,-0.077541256
SRX6747954,0.164810917
SRX6747955,-0.08726966100000001
