,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,-0.8437333333333322,0.08472970750175716,3.0,0.0,-0.906699999999999,1.0,-0.8770999999999987,2.0,-0.747399999999999,,,,,,,,,,
1,LB__LBtran,0.052266666666668016,0.07074689628056763,3.0,3.0,0.13110000000000177,4.0,-0.00569999999999915,5.0,0.03140000000000143,,,,,,,,,,
2,LB__LBstat,-0.9008666666666656,0.022874731328112678,3.0,6.0,-0.9029999999999987,7.0,-0.8769999999999989,8.0,-0.9225999999999992,,,,,,,,,,
3,LB__LBGexp,-0.9720666666666657,0.07208948143337764,3.0,9.0,-1.0549999999999988,10.0,-0.9243999999999994,11.0,-0.936799999999999,,,,,,,,,,
4,LB__LBGtran,-0.5735499999999991,0.04504270196158361,2.0,12.0,-0.5416999999999987,13.0,-0.6053999999999995,,,,,,,,,,,,
5,LB__LBGstat,-0.6460999999999991,0.31186618925430165,3.0,14.0,-0.39589999999999925,15.0,-0.9954999999999989,16.0,-0.546899999999999,,,,,,,,,,
6,Life Cycle__S0,-1.1354999999999993,0.343696552208485,3.0,17.0,-1.463099999999999,18.0,-1.1656999999999993,19.0,-0.7776999999999994,,,,,,,,,,
7,Life Cycle__S1,0.14553333333333404,0.2536143003328742,3.0,20.0,-0.14059999999999917,21.0,0.3426000000000009,22.0,0.23460000000000036,,,,,,,,,,
8,Life Cycle__S2,-0.8612333333333323,0.18787363661071074,3.0,23.0,-0.6445999999999987,24.0,-0.9595999999999991,25.0,-0.9794999999999989,,,,,,,,,,
9,Life Cycle__S3,-0.13399999999999945,0.09192388155425173,2.0,26.0,-0.06899999999999906,27.0,-0.19899999999999984,,,,,,,,,,,,
10,Life Cycle__S4,0.40273333333333383,0.1732716460744034,3.0,28.0,0.6027000000000005,29.0,0.30850000000000044,30.0,0.2970000000000006,,,,,,,,,,
11,Life Cycle__S5,0.4501333333333341,0.2423452358379122,3.0,31.0,0.19240000000000101,32.0,0.48460000000000036,33.0,0.6734000000000009,,,,,,,,,,
12,Life Cycle__S6,0.061412500000001424,0.39636476864301223,8.0,34.0,0.13120000000000154,35.0,-0.4775999999999989,36.0,0.29050000000000153,37.0,0.08250000000000135,38.0,-0.5912999999999986,39.0,0.17230000000000167,40.0,0.5505000000000013,41.0,0.3332000000000015
13,Life Cycle__S7,0.6411000000000003,0.0770033116170987,3.0,42.0,0.7300000000000004,43.0,0.5981000000000005,44.0,0.5952000000000002,,,,,,,,,,
14,Life Cycle__S8,0.42935000000000034,0.2819234736590764,2.0,45.0,0.23000000000000043,46.0,0.6287000000000003,,,,,,,,,,,,
15,Life Cycle__G135,-0.8180999999999989,0.2216072652238644,2.0,47.0,-0.6613999999999987,48.0,-0.9747999999999992,,,,,,,,,,,,
16,Life Cycle__G150,-1.1923999999999992,0.1946331934691512,3.0,49.0,-1.1599999999999993,50.0,-1.4011999999999993,51.0,-1.0159999999999991,,,,,,,,,,
17,Life Cycle__G180,-0.9072666666666658,0.2633233057162497,3.0,52.0,-1.024399999999999,53.0,-1.0916999999999994,54.0,-0.6056999999999988,,,,,,,,,,
18,Stress Time Course__C30,1.7529500000000011,0.086054895270402,2.0,55.0,1.6921000000000017,56.0,1.8138000000000005,,,,,,,,,,,,
19,Stress Time Course__C90,2.852850000000001,0.22931472913879677,2.0,57.0,2.6907000000000014,58.0,3.0150000000000006,,,,,,,,,,,,
20,Biofilm__BI,-1.4452499999999993,0.09722718241315041,2.0,59.0,-1.5139999999999993,60.0,-1.3764999999999992,,,,,,,,,,,,
21,Biofilm__BC,-1.1170249999999995,0.5056046372084283,4.0,61.0,-1.3591999999999995,62.0,-1.3146999999999993,63.0,-0.36209999999999987,64.0,-1.4320999999999993,,,,,,,,
22,Biofilm__Sw,-1.231199999999999,0.04270924958366779,2.0,65.0,-1.2613999999999992,66.0,-1.2009999999999987,,,,,,,,,,,,
23,Life Cycle__BT,-0.6695999999999995,0.2634679866701072,2.0,67.0,-0.48329999999999984,68.0,-0.8558999999999992,,,,,,,,,,,,
24,Life Cycle__B36,-0.997549999999999,0.22068802640832152,2.0,69.0,-0.841499999999999,70.0,-1.153599999999999,,,,,,,,,,,,
25,Life Cycle__B60,0.07230000000000114,0.01767766952966394,2.0,71.0,0.059800000000000963,72.0,0.08480000000000132,,,,,,,,,,,,
26,M9__M9exp,1.1842378929335002e-15,0.29412295048159715,3.0,73.0,0.24190000000000111,74.0,0.08550000000000146,75.0,-0.327399999999999,,,,,,,,,,
27,M9__M9tran,-0.39399999999999896,0.19545692620114552,3.0,76.0,-0.3920999999999992,77.0,-0.5903999999999989,78.0,-0.19949999999999868,,,,,,,,,,
28,M9__M9stat,-0.7590999999999992,0.18303707274757242,3.0,79.0,-0.6141999999999985,80.0,-0.6982999999999997,81.0,-0.9647999999999994,,,,,,,,,,
29,Supplement__M+G,0.48880000000000123,0.12612577056256224,3.0,82.0,0.3434000000000008,83.0,0.5543000000000013,84.0,0.5687000000000015,,,,,,,,,,
30,Supplement__Glu,0.4489333333333345,0.24094002019866506,3.0,85.0,0.5460000000000012,86.0,0.17460000000000164,87.0,0.6262000000000008,,,,,,,,,,
31,Supplement__Fru,-0.37343333333333256,0.6212568416792958,3.0,88.0,-0.9929999999999994,89.0,0.24950000000000117,90.0,-0.37679999999999936,,,,,,,,,,
32,Supplement__Mal,0.2735666666666668,0.08221023861620469,3.0,91.0,0.36739999999999995,92.0,0.21419999999999995,93.0,0.23910000000000053,,,,,,,,,,
33,Supplement__G+S,0.301400000000001,0.21552614690565983,2.0,94.0,0.1490000000000009,95.0,0.4538000000000011,,,,,,,,,,,,
34,Supplement__Pyr,-0.320299999999999,0.14002014140829935,3.0,96.0,-0.48109999999999964,97.0,-0.22529999999999895,98.0,-0.2544999999999984,,,,,,,,,,
35,Supplement__Gly,-0.12366666666666622,0.44085921033061487,3.0,99.0,-0.4100999999999999,100.0,0.38400000000000034,101.0,-0.3448999999999991,,,,,,,,,,
36,Supplement__Glucon,0.16156666666666789,0.3467318896976931,3.0,102.0,0.4551000000000016,103.0,0.2506000000000004,104.0,-0.2209999999999983,,,,,,,,,,
37,Stressors__aero,-0.18859999999999863,0.4461790559853745,3.0,105.0,-0.4815999999999985,106.0,-0.4090999999999987,107.0,0.3249000000000013,,,,,,,,,,
38,Stressors__nit,-0.2336333333333324,0.294668022244242,3.0,108.0,-0.05689999999999884,109.0,-0.07019999999999982,110.0,-0.5737999999999985,,,,,,,,,,
39,Stressors__ferm,-0.8406666666666656,0.29700078002142233,3.0,111.0,-0.8495999999999988,112.0,-1.1330999999999989,113.0,-0.539299999999999,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-1.0055999999999994,,1.0,114.0,-1.0055999999999994,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.8847999999999994,,1.0,115.0,-0.8847999999999994,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-1.0412999999999988,,1.0,116.0,-1.0412999999999988,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.9616999999999987,,1.0,117.0,-0.9616999999999987,,,,,,,,,,,,,,
