k,name,in_iM,gene_weight,regulator,function,category
48,Fur,True,0.11768559162675067,Fur,,Homeostasis
66,CcpA-2,False,0.04335210913612513,CcpA,,Carbon Metabolism
37,SigI,False,-0.029641856763279618,SigI,,Stress Response
27,TnrA-1,False,-0.02867269301055558,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.028642280797696932,CcpA,,Carbon Metabolism
62,SG_5,False,-0.02346083903056579,,,Single Gene
16,ManR,False,0.021882990003912427,ManR,,Carbon Metabolism
59,GlpP,False,-0.01926268684278915,GlpP,,Carbon Metabolism
30,ImmR,False,0.01892578438287436,ImmR,,Cellular Processes
29,MtlR,False,-0.01839334879287757,MtlR,,Carbon Metabolism
10,SigM,False,0.017176986769036763,SigM,,Stress Response
2,WalR,False,-0.014383902372104603,WalR,,Cellular Processes
50,CcpN,False,-0.014274487993393209,CcpN,,Cellular Processes
28,YlxR-1,False,-0.014237370572530952,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.013748651814841008,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.013290390192266846,,,Uncharacterized
43,FruR,False,-0.012995775338346914,FruR,,Carbon Metabolism
5,Fnr,False,0.012539918472755335,Fnr,,Misc. Metabolism
64,FapR,False,-0.012537862106327905,FapR,,Misc. Metabolism
21,CymR-2,False,0.012232549477479659,CymR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.012129573535191892,ComK/LevR/NusA,,Cellular Processes
61,early-biofilm,False,0.0111116578593932,,,Lifestyles
7,YvaF,False,-0.010189299579607923,,,Other
6,ybc-operon,False,-0.010083816314357829,,,Prophages
35,ComA,False,0.010064320740819786,ComA,,Cellular Processes
46,DegU,False,0.009985545100718996,DegU,,Other
15,CodY,False,-0.00979429359923792,CodY,,AA/Nucleotide Metabolism
4,Rex,False,-0.009736069985975579,Rex,,Misc. Metabolism
33,SwrA,False,0.009213847278660602,SwrA,,Lifestyles
34,YlxR-2,False,-0.009171576929143476,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.008860347101345189,SigB,,Stress Response
53,SG_4,False,-0.008844118290661165,,,Single Gene
58,Rok,False,-0.008437824310889441,Rok,,Cellular Processes
11,EAR riboswitch,False,-0.008370961921390627,EAR riboswitch,,Lifestyles
20,SG_2,False,-0.008175289191921004,,,Single Gene
41,SPbeta-2,False,0.008104228097380553,,,Prophages
60,YonO-2,False,0.007915012341691192,YonO,,Prophages
71,yxi-operon,False,-0.0077196889287909,,,Other
18,CymR-1,False,0.007719547351188273,CymR,,AA/Nucleotide Metabolism
0,S-box,False,0.007341756587782089,S-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.006957292077390228,,,Lifestyles
56,SigW,False,0.0054070873493322425,SigW,,Stress Response
44,AcoR,False,-0.005316869479702018,AcoR,,Carbon Metabolism
63,MntR,False,-0.00510091758591487,MntR,,Homeostasis
54,G-box,False,0.004934775398320654,G-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0048483834283341255,Xre/Xpf,,Prophages
51,uncharacterized-4,False,0.0047758576895984926,,,Uncharacterized
38,Zur,False,0.004726580504977877,Zur,,Homeostasis
67,KipR,False,0.004655975540642877,KipR,,Misc. Metabolism
31,SigD,False,0.004431337089820911,SigD,,Lifestyles
70,uncharacterized-6,False,-0.004364913592738827,,,Uncharacterized
65,AbrB,False,0.0041666456789673095,AbrB,,Lifestyles
24,PhoP,False,0.004150813537547022,PhoP,,Misc. Metabolism
8,SPbeta-1,False,-0.0041394862053691145,,,Prophages
45,LnrK,False,0.004082145540434856,LnrK,,Cellular Processes
25,SigB-2,False,0.003738142416300236,SigB,,Stress Response
26,YonO-1,False,0.002720455020418199,YonO,,Prophages
39,Thi-box,False,-0.002694095830607955,Thi-box,,Misc. Metabolism
3,uncharacterized-2,False,0.002454092547427874,,,Uncharacterized
17,SG_1,False,0.0021604669921302037,,,Single Gene
36,SigK,False,0.001759967904167473,SigK,,Lifestyles
68,uncharacterized-5,False,0.0017567735911657569,,,Uncharacterized
9,uncharacterized-3,False,-0.0015575569973490758,,,Uncharacterized
14,SigV,False,0.001421660248557424,SigV,,Stress Response
22,stringent response,False,0.0013628858392238411,stringent response,,Cellular Processes
69,putative-cssRS,False,0.0012888152225373711,,,Lifestyles
57,SigE,False,0.0011538327731028752,SigE,,Lifestyles
55,ResD,False,0.0010474987353853297,ResD,,Misc. Metabolism
12,SigB-1,False,0.0009519458810866392,SigB,,Stress Response
23,SG_3,False,-0.0008715408616492233,,,Single Gene
13,PyrR,False,-0.0008527620465225916,PyrR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.00036032535320266844,,,Carbon Metabolism
