k,name,in_iM,gene_weight,regulator,function,category
88,iron-related,True,0.10596181860000001,,Related to iron metabolism,Biological Enrichment
9,YneJ,False,-0.0306606606,,Unknown Function,Regulator Discovery
69,SoxS,False,-0.025364119600000002,SoxS,Oxidative stress response,Stress Response
76,FadR/IclR,False,0.0252253672,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
56,PuuR,False,0.0244937967,PuuR,Putrescine catabolism,Miscellaneous Metabolism
87,FecI,False,-0.0242688909,FecI,Ferric citrate transport,Metal Homeostasis
64,Cra,False,-0.022198003100000002,Cra,Central carbon metabolism,Carbon Source Utilization
15,AtoC,False,0.021273537500000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
82,RpoS,False,-0.020133467500000002,RpoS,General stress response,Stress Response
49,Leu/Ile,False,0.019942024000000003,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0194029415,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0191146744,PlaR,Ascorbate utilization,Carbon Source Utilization
33,PrpR,False,-0.018851971500000002,PrpR,Propionate catabolism,Carbon Source Utilization
62,Copper,False,-0.018165479000000002,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
2,YgbI,False,-0.0180367934,,Unknown Function,Regulator Discovery
17,yheO-KO,False,0.0177615316,,Accounts for yheO knock-out,Genomic Alterations
0,YieP,False,-0.0177612608,,Unknown,Regulator Discovery
23,Cbl+CysB,False,0.01654602,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
6,proVWX,False,-0.0163157028,,Glycine betaine transport,Biological Enrichment
43,SrlR+GutM,False,-0.015334204300000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
28,XylR,False,-0.0149071298,XylR,Xylose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0140417881,,Unknown Function,Uncharacterized
8,ArgR,False,0.0135179188,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0133760803,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0125136024,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
39,nitrate-related,False,0.0124939222,,Nitric oxide response,Biological Enrichment
24,GlcC,False,0.012045577600000001,GlcC,Glycolate catabolism,Carbon Source Utilization
51,Fur-1,False,0.0115141219,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,0.0114853485,RpoH,Heat shock response,Stress Response
46,thrA-KO,False,0.0112353022,,Accounts for thrA knock-out,Genomic Alterations
32,translation,False,-0.0105229917,,Enriched in translation machinery,Biological Enrichment
66,EvgA,False,-0.010488238300000001,EvgA,Acid and osmotic stress response,Stress Response
79,crp-KO,False,0.0103835646,,Accounts for crp knock-out,Genomic Alterations
25,Crp-1,False,-0.0103113345,Crp,Miscellaneous functions,Miscellaneous Metabolism
89,RbsR,False,-0.0097731727,RbsR,D-ribose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.009439081700000001,,Large duplication of 129 genes during evolution,Genomic Alterations
12,MalT,False,-0.0093067546,MalT,Maltose catabolism,Carbon Source Utilization
10,NarL,False,-0.0091435088,NarL,Nitrate respiration,Energy Metabolism
90,sgrT,False,0.0088616167,,Contains single dominating gene: sgrT,Biological Enrichment
80,GntR/TyrR,False,-0.0087619826,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
91,insertion,False,0.0086010462,,IS2 insertion element after laboratory evolution,Genomic Alterations
