,PA4399
SRX7442752,0.09821106
SRX7442753,-0.09821106
SRX7442754,-0.841270555
SRX7442755,-0.959353632
SRX7442756,-0.163984977
SRX7442757,0.111499419
SRX7442758,-0.260141522
SRX7442759,-1.375206331
SRX7442761,-1.318545259
SRX7874204,-0.014223854000000001
SRX7874205,0.014223854000000001
SRX7874206,-0.356404973
SRX7874207,-0.5547146190000001
SRX8639787,-0.13132617800000002
SRX8639788,0.13132617800000002
SRX8639789,0.5840203420000001
SRX8639790,0.27768067300000004
SRX8639791,-1.107237014
SRX8639792,-0.109794602
SRX8639793,-0.741389311
SRX8639794,-0.7858405580000001
SRX8639795,-0.575971377
SRX8639796,-0.728508204
SRX8639797,0.028764599000000002
SRX8639798,0.154432057
SRX8639800,0.31830444
SRX1156127,0.089135425
SRX1156135,-0.089135425
SRX1156136,-0.499574846
SRX1156137,-0.612884077
SRX1156138,-0.512607829
SRX1156140,-0.286448495
ERX2195929,-0.10829882800000001
ERX2195930,0.10829882800000001
ERX2195931,-1.011535569
ERX2195932,-0.9929018140000001
ERX2195933,-1.271514214
ERX2195934,-1.2565539399999999
SRX4579961,0.011876614
SRX4579962,0.303638092
SRX4579963,-0.31551470600000003
SRX4579964,-0.17777009600000002
SRX4579965,-0.223409719
SRX4579966,0.18453765
SRX5630349,0.183124496
SRX5630350,-0.183124496
SRX5630351,-0.032609161000000005
SRX5630352,-0.048621365
SRX1411278,-0.056904644000000004
SRX1411287,0.004559655
SRX1411289,0.23202810100000001
SRX1411279,0.013703059
SRX1411280,0.043201586
SRX1411281,-0.132883671
SRX1411282,-0.341948648
SRX1411283,-0.527970161
SRX1411284,0.094786492
SRX1411285,0.24769380700000002
SRX1411286,-0.135698872
SRX1411288,0.461350654
SRX2711962,0.137742249
SRX2711963,-0.137742249
SRX2711964,0.47801509999999997
SRX2711965,0.39765914
SRX2711966,-0.10995312300000001
SRX2711967,-0.876020153
ERX3558798,-0.016632421
ERX3558799,-0.134376399
ERX3558800,0.08162598900000001
ERX3558801,0.183882484
ERX3558802,0.102044805
ERX3558803,0.09741306200000001
ERX3558804,0.032078127000000005
ERX3558805,-0.23153599300000002
ERX3593017,-0.8371749340000001
ERX3593018,-0.8267099790000001
ERX3593020,0.024865665000000002
ERX3593021,0.020239576000000002
ERX3593022,-0.045105241000000004
SRX7058492,-0.061708126
SRX7058494,-0.443874036
SRX7058495,-0.36985310200000004
SRX7058509,0.061708126
SRX2662717,-0.686762775
SRX2662718,-0.24676782800000002
SRX2662721,-0.12092836200000001
SRX2662722,0.12092836200000001
SRX8143226,-0.29688995300000004
SRX8143227,0.29688995300000004
SRX8143228,-0.186394798
SRX8143229,0.38425079
ERX2456848,-0.09318071500000001
ERX2456849,-0.269018707
ERX2456850,0.24219231600000002
ERX2456851,-0.810252845
