,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13889141302703778,2.0,0.0,0.09821106,1.0,-0.09821106,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.9003120935,0.08349734449007323,2.0,2.0,-0.841270555,3.0,-0.959353632,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.10420902666666666,0.19289665739854392,3.0,4.0,-0.163984977,5.0,0.111499419,6.0,-0.260141522,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.3468757949999999,0.04006542824049924,2.0,7.0,-1.375206331,8.0,-1.318545259,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0201155672360148,2.0,9.0,-0.014223854000000001,10.0,0.014223854000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4555597960000001,0.14022609546130374,2.0,11.0,-0.356404973,12.0,-0.5547146190000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1857232620222232,2.0,13.0,-0.13132617800000002,14.0,0.13132617800000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.08883265024999998,0.7359008123440164,4.0,15.0,0.5840203420000001,16.0,0.27768067300000004,17.0,-1.107237014,18.0,-0.109794602,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.7079273625000001,0.0913347709921441,4.0,19.0,-0.741389311,20.0,-0.7858405580000001,21.0,-0.575971377,22.0,-0.728508204,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.16716703200000002,0.14518940929959145,3.0,23.0,0.028764599000000002,24.0,0.154432057,25.0,0.31830444,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12605652692288985,2.0,26.0,0.089135425,27.0,-0.089135425,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5562294615000001,0.08012172561113298,2.0,28.0,-0.499574846,29.0,-0.612884077,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.399528162,0.1599187987000333,2.0,30.0,-0.512607829,31.0,-0.286448495,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.15315767134671113,2.0,32.0,-0.10829882800000001,33.0,0.10829882800000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.0022186915,0.013176054519468718,2.0,34.0,-1.011535569,35.0,-0.9929018140000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.2640340769999998,0.010578511193808872,2.0,36.0,-1.271514214,37.0,-1.2565539399999999,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.30974721514145365,3.0,38.0,0.011876614,39.0,0.303638092,40.0,-0.31551470600000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.072214055,0.22352141354286573,3.0,41.0,-0.17777009600000002,42.0,-0.223409719,43.0,0.18453765,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2589771458459376,2.0,44.0,0.183124496,45.0,-0.183124496,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.040615263,0.011322338030142357,2.0,46.0,-0.032609161000000005,47.0,-0.048621365,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.056904644000000004,,1.0,48.0,-0.056904644000000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.118293878,0.16084448067256601,2.0,49.0,0.004559655,50.0,0.23202810100000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.028452322500000002,0.020858608476714464,2.0,51.0,0.013703059,52.0,0.043201586,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3342674933333334,0.19765521432001226,3.0,53.0,-0.132883671,54.0,-0.341948648,55.0,-0.527970161,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.06892714233333333,0.19300004158441642,3.0,56.0,0.094786492,57.0,0.24769380700000002,58.0,-0.135698872,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.461350654,,1.0,59.0,0.461350654,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1947969566475719,2.0,60.0,0.137742249,61.0,-0.137742249,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.43783711999999997,0.05682024422475493,2.0,62.0,0.47801509999999997,63.0,0.39765914,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.49298663800000003,0.5416911917564383,2.0,64.0,-0.10995312300000001,65.0,-0.876020153,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.02862491325,0.1360535206018655,4.0,66.0,-0.016632421,67.0,-0.134376399,68.0,0.08162598900000001,69.0,0.183882484,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.157628644987756,4.0,70.0,0.102044805,71.0,0.09741306200000001,72.0,0.032078127000000005,73.0,-0.23153599300000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8319424565000001,0.0073998406453120655,2.0,74.0,-0.8371749340000001,75.0,-0.8267099790000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.03913070724009523,3.0,76.0,0.024865665000000002,77.0,0.020239576000000002,78.0,-0.045105241000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.08726846869782781,2.0,79.0,-0.061708126,82.0,0.061708126,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.40686356900000004,0.05234070438116186,2.0,80.0,-0.443874036,81.0,-0.36985310200000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.46676530150000006,0.3111234107115156,2.0,83.0,-0.686762775,84.0,-0.24676782800000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.17101852961596323,2.0,85.0,-0.12092836200000001,86.0,0.12092836200000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4198657980649108,2.0,87.0,-0.29688995300000004,88.0,0.29688995300000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.098927996,0.40350736492898476,2.0,89.0,-0.186394798,90.0,0.38425079,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.04000236866666668,0.259721254228909,3.0,91.0,-0.09318071500000001,92.0,-0.269018707,93.0,0.24219231600000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3748668416666667,0.379058538498179,3.0,94.0,-0.810252845,95.0,-0.19609230200000002,96.0,-0.11825537800000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.3187697145200637,6.0,97.0,0.22684719800000003,98.0,0.156903065,99.0,-0.066043694,100.0,-0.542989797,101.0,0.344391993,102.0,-0.119108763,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4861537240855695,2.0,103.0,0.343762595,104.0,-0.343762595,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6044841000000001,0.13786181322772836,2.0,105.0,0.5070010770000001,106.0,0.7019671230000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.5454915965,0.2548909885966017,2.0,107.0,-0.7257267430000001,108.0,-0.36525645,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.436861953,0.0006669897850627479,2.0,109.0,0.43733358600000005,110.0,0.43639032,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6268850933333333,0.10628254708709242,3.0,111.0,-0.505116431,112.0,-0.6745302980000001,113.0,-0.701008551,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.1564823173178713e-18,0.0592907086940955,3.0,114.0,-0.049143125,115.0,0.065852346,116.0,-0.016709221,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.028106059125399457,2.0,117.0,-0.019873985,118.0,0.019873985,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1797259475,0.002457410317977942,2.0,119.0,0.17798829600000002,120.0,0.181463599,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3426992675609348,2.0,121.0,-0.24232497600000003,126.0,0.24232497600000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.49319513300000006,0.05549620940440015,2.0,122.0,0.45395338700000004,127.0,0.532436879,,,,,,,,,,,,
