,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.15740699277869902,2.0,0.0,-0.111303552,1.0,0.111303552,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.041839444,0.40852675675838324,2.0,2.0,1.752967404,3.0,2.330711484,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.23175334933333336,0.4565182506342064,3.0,4.0,-0.06463376300000001,5.0,0.002422174,6.0,0.7574716370000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.109726603,0.15737553076957675,2.0,7.0,1.998445298,8.0,2.221007908,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.165705317948419,2.0,9.0,-0.117171354,10.0,0.117171354,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.34724369850000003,0.09793774058253582,2.0,11.0,-0.41649613900000004,12.0,-0.277991258,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0860409299114744,2.0,13.0,-0.060840125,14.0,0.060840125,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.11889219825,0.3210211766265342,4.0,15.0,-0.242048474,16.0,-0.049015391000000005,17.0,0.309653522,18.0,0.456979136,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.260243764249999,0.43587613071021836,4.0,19.0,-4.55461781,20.0,-3.627863817,21.0,-4.543875535,22.0,-4.314617895,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4995969053333334,0.028845192915748014,3.0,23.0,0.531752369,24.0,0.47599821800000003,25.0,0.49104012900000005,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.058630851949166306,2.0,26.0,-0.041458273000000004,27.0,0.041458273000000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.007001089500000002,0.38001126088636655,2.0,28.0,0.26170745,29.0,-0.275709629,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.3879975295,0.23356390844232225,2.0,30.0,0.222842906,31.0,0.553152153,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.11221272672120931,2.0,32.0,-0.07934638000000001,33.0,0.07934638000000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.057994801000000006,0.08075458405897458,2.0,34.0,-0.11509691500000001,35.0,-0.0008926870000000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,7.494020596,0.35923288498768663,2.0,36.0,7.240004587,37.0,7.748036605,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333778381064e-10,0.14858886327166104,3.0,38.0,0.17147667600000002,39.0,-0.09078438200000001,40.0,-0.080692293,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.1021025246666667,0.3010755619237019,3.0,41.0,-1.430913903,42.0,-1.035465962,43.0,-0.839927709,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4277025380700078,2.0,44.0,-0.302431365,45.0,0.302431365,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.190247191,0.0449030427154445,2.0,46.0,-0.22199843700000002,47.0,-0.158495945,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.373834891,,1.0,48.0,-0.373834891,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.065622048,0.06750795957563666,2.0,49.0,0.017886712000000003,50.0,0.113357384,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.186917445,0.32466953805019966,2.0,51.0,0.416493477,52.0,-0.042658587000000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5527339686666667,0.06017886798887708,3.0,53.0,-0.498516579,54.0,-0.61748376,55.0,-0.542201567,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.1385641056666667,0.4280917837532527,3.0,56.0,-0.282330743,57.0,0.124516051,58.0,0.5735070090000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.101992548,,1.0,59.0,0.101992548,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.13553209437361743,2.0,60.0,0.095835663,61.0,-0.095835663,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.1414502285,0.038450298064426555,2.0,62.0,-0.168638695,63.0,-0.114261762,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.0012711820000000096,0.32917923741222394,2.0,64.0,0.23403605300000002,65.0,-0.231493689,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.6536898624999998,0.31219599633772377,4.0,66.0,-2.066471831,67.0,-1.550645152,68.0,-1.320743624,69.0,-1.676898843,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.2431093301749231,4.0,70.0,-0.117601389,71.0,-0.228916531,72.0,0.01351504,73.0,0.33300288,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.035492239,0.07522123166567062,2.0,74.0,-1.982302796,75.0,-2.088681682,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.12134570948539959,3.0,76.0,-0.006600878,77.0,-0.117910545,78.0,0.12451142200000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2546544097594997,2.0,79.0,-0.18006786,82.0,0.18006786,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.119455254,0.15187393595602966,2.0,80.0,0.012064164,81.0,0.226846344,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8656125800000001,0.2607403335753889,2.0,83.0,-1.049983838,84.0,-0.6812413220000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1488942841466318,2.0,85.0,0.105284158,86.0,-0.105284158,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.21732604620497675,2.0,87.0,-0.153672721,88.0,0.153672721,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.10361036100000001,0.37108350815090724,2.0,89.0,-0.36600602600000004,90.0,0.15878530400000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.142729972666667,1.7031238570814367,3.0,91.0,3.341095027,92.0,2.893944339,93.0,0.193150552,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.0962400463333335,0.044727805790888885,3.0,94.0,-2.143323526,95.0,-2.091081344,96.0,-2.054315269,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666675447159682e-10,2.3863127743044648,6.0,97.0,2.063248798,98.0,3.263264241,99.0,0.870719346,100.0,-2.12482115,101.0,-2.061409174,102.0,-2.011002062,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8553122443333542,2.0,103.0,0.604797088,104.0,-0.604797088,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-2.710120841,0.4233657616713228,2.0,105.0,-2.41075604,106.0,-3.009485642,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.7352554425,0.08703802471915945,2.0,107.0,-1.673710265,108.0,-1.79680062,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.853222685,0.11574895359178762,2.0,109.0,-1.771375815,110.0,-1.935069555,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4170383610000001,0.4397381442552725,3.0,111.0,0.43814217600000005,112.0,0.84584463,113.0,-0.032871723000000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.12521264884639435,3.0,114.0,0.096664201,115.0,0.044781978,116.0,-0.141446179,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.010351689016073681,2.0,117.0,-0.007319749,118.0,0.00731975,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.36702730100000003,0.38503029421262697,2.0,119.0,-0.094769769,120.0,-0.639284833,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.2434586827340628,2.0,121.0,-0.17215128500000001,126.0,0.17215128600000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.466352922,0.13792534818623156,2.0,122.0,-0.368824973,127.0,-0.5638808710000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.005302114333333348,0.39632281947492176,6.0,123.0,-0.295439722,124.0,0.41676890200000005,125.0,-0.046313588,128.0,0.13366323700000002,129.0,0.40598324500000005,130.0,-0.5828493880000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998324138346e-10,0.5539105465482947,5.0,131.0,-0.36360556400000005,132.0,-0.7784809370000001,135.0,0.281185575,136.0,0.5707812680000001,137.0,0.29011965700000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6181014850000001,0.43381622006969933,2.0,133.0,-0.31134709400000005,134.0,-0.9248558760000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4489084323333333,0.7718025009122775,3.0,138.0,0.579822854,139.0,1.146881088,140.0,-0.379978645,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-3.1523820575,0.569306901320463,2.0,141.0,-3.554942828,142.0,-2.749821287,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333084491673e-10,0.07160238521698185,3.0,143.0,-0.021709457,144.0,0.079944715,145.0,-0.058235257000000006,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7654969585000001,1.3334781557571331,2.0,146.0,0.177414488,147.0,-1.7084084050000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.3997381336094441,3.0,148.0,0.289595162,149.0,0.166476505,150.0,-0.45607166800000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5075003953403285,2.0,151.0,-0.358856971,152.0,0.358856971,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.08689920133333334,0.11690903435157331,3.0,153.0,0.21530422200000002,154.0,-0.013384264000000002,155.0,0.058777646,,,,,,,,,,
62,ersA_knockout__delersA,-0.341007938,0.45433565275800236,2.0,156.0,-0.019744117000000002,157.0,-0.662271759,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.03016152378600007,2.0,158.0,0.021327418,159.0,-0.021327418,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.1685030580010605,3.0,160.0,-0.081027394,161.0,0.19371030800000003,162.0,-0.11268291400000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.01884364466666667,0.07787655381853416,3.0,163.0,0.060820981,164.0,-0.094799609,165.0,-0.022552306,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6519587267863833,4.0,166.0,0.18096140800000002,167.0,-0.488532122,169.0,-0.5377491710000001,170.0,0.8453198850000001,,,,,,,,
