,b1570
p1k_00001,0.13008280300000052
p1k_00002,-0.13008280300000052
p1k_00003,-0.14066940899999913
p1k_00004,0.012306387999998948
p1k_00005,-0.2771052629999993
p1k_00006,-0.028509442999999912
p1k_00007,-0.1472053080000002
p1k_00008,-0.19928254899999945
p1k_00009,0.016201363000000413
p1k_00010,0.1941066979999988
p1k_00011,-0.5652204149999998
p1k_00012,-0.3832084949999981
p1k_00014,-0.2220407989999993
p1k_00015,-0.1605190169999995
p1k_00016,-0.4379025199999997
p1k_00017,-0.6483406409999999
p1k_00018,-0.5436996409999999
p1k_00019,-0.5219163189999989
p1k_00020,-0.6806063069999997
p1k_00021,-0.2416408409999997
p1k_00022,-0.03503210199999973
p1k_00023,-0.19547475300000008
p1k_00024,-0.11019717899999916
p1k_00025,0.12167435500000055
p1k_00026,-0.06801268599999942
p1k_00027,-0.2399183649999994
p1k_00028,-0.09135803499999806
p1k_00029,-0.21897829100000002
p1k_00030,-0.2879896319999995
p1k_00031,-0.33177720599999994
p1k_00032,-0.3596172209999997
p1k_00033,-0.38448283800000027
p1k_00034,-1.4874379880000002
p1k_00035,-0.5209141199999996
p1k_00036,-0.717643936
p1k_00037,-0.7064754089999994
p1k_00038,-0.5535991630000003
p1k_00039,-0.7737377199999997
p1k_00040,-0.6799300519999996
p1k_00041,-1.2165405719999995
p1k_00042,-0.8270849119999992
p1k_00043,-0.7320144039999992
p1k_00044,-0.5080267359999997
p1k_00045,-0.698813297
p1k_00046,-0.8161669009999999
p1k_00047,-1.049212884999999
p1k_00048,-0.5587406649999993
p1k_00049,-0.006523973000001071
p1k_00050,0.5894058319999997
p1k_00051,0.678819829
p1k_00052,-0.15450775199999978
p1k_00053,-0.2282184149999997
p1k_00054,0.6295067740000002
p1k_00055,1.0449574550000014
p1k_00056,0.27987125600000073
p1k_00057,0.4788670430000002
p1k_00058,0.3830188430000003
p1k_00059,0.4135748069999989
p1k_00060,0.4739079630000002
p1k_00061,0.4473918550000002
p1k_00062,0.1931373090000008
p1k_00063,0.2767692420000003
p1k_00064,-0.9430829249999996
p1k_00065,-1.2604852209999995
p1k_00066,-1.490673329999998
p1k_00067,-1.7982548659999995
p1k_00068,0.8609017179999999
p1k_00070,-0.08724997300000048
p1k_00071,0.13071444500000062
p1k_00072,0.0517587050000019
p1k_00073,0.6481493369999995
p1k_00074,0.5974563200000018
p1k_00075,0.7486346150000012
p1k_00077,0.005710939000000082
p1k_00078,0.27238976800000003
p1k_00079,0.06212647100000001
p1k_00080,0.4609529850000005
p1k_00081,0.06393650500000002
p1k_00082,0.770645655
p1k_00083,0.5454909250000002
p1k_00084,0.1389880219999995
p1k_00085,0.6218872690000001
p1k_00086,-0.555981236
p1k_00087,-0.5856043989999993
p1k_00088,-0.6565775849999991
p1k_00089,-0.6183938539999989
p1k_00090,-0.7298159989999995
p1k_00091,-0.6629183619999992
p1k_00092,-0.5035950209999998
p1k_00093,0.035005909000000564
p1k_00094,-1.020459828999999
p1k_00095,-1.186120141
p1k_00096,-0.37339166599999984
p1k_00097,-0.4765109549999993
p1k_00098,-1.0171504130000004
p1k_00099,-1.294962376
p1k_00100,0.3207413050000003
p1k_00101,-0.7647361639999994
p1k_00102,-1.1818833480000004
p1k_00103,-1.2864906149999982
p1k_00104,-1.089100994999998
p1k_00105,-0.2480920649999998
p1k_00106,-0.5715984169999997
p1k_00107,-0.4148290109999993
p1k_00108,0.23419815300000035
p1k_00109,0.1565531310000008
p1k_00110,-0.1648945459999993
p1k_00111,-0.3078385450000001
p1k_00112,-0.17632286100000005
p1k_00113,-0.6585048729999999
p1k_00114,-0.6699655369999995
p1k_00115,-0.5573734980000005
p1k_00116,-0.6972401459999995
p1k_00117,-0.7996785739999988
p1k_00118,-0.4603648959999998
p1k_00119,-0.6032742859999995
p1k_00120,-0.5572239170000001
p1k_00121,-0.6336349099999996
p1k_00122,-0.3750391330000005
p1k_00123,-0.3075201339999989
p1k_00124,-0.20853114399999928
p1k_00125,-0.4126239619999996
p1k_00126,-0.8325774989999992
p1k_00127,-0.951267702
p1k_00128,-0.8145495519999999
p1k_00129,0.4924735590000005
p1k_00130,0.07539148400000073
p1k_00131,-0.2355375019999997
p1k_00132,-0.9018569649999996
p1k_00133,-0.4525407159999997
p1k_00134,-1.1740005469999997
p1k_00135,-0.3842169689999988
p1k_00136,0.584915605
p1k_00137,0.207077537
p1k_00138,-0.6919333559999998
p1k_00139,0.3488393810000012
p1k_00140,0.004872871000000778
p1k_00141,0.35321492200000026
p1k_00142,0.250820826
