k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,-0.0288073860325724,,Chaperone protiens,Translation
39,AhpCF,False,0.0207116610228567,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,0.01499393480653,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
22,UC-6,False,-0.012968006307286,,Unknown,Uncharacterized
5,CytochromeO,False,0.012606473708162,,Cytochrome O,Energy metabolism
16,UC-4,False,-0.0125604595798885,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0116526325959415,,Translation machinery,Translation
34,Phage-2,False,-0.0107094127610566,,Phage,Phage
0,UC-1,False,0.0104601732148077,,Unknown,Uncharacterized
28,FNR,False,-0.0104141446069116,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,-0.0103338877168427,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
2,MetR/TPP,False,-0.0099274474740473,TPP,Methionine biosynthesis,Amino acid
44,UC-9,False,-0.0098517522983806,,Unknown,Uncharacterized
24,Phage-1,False,0.009306479803941,,Phage,Phage
19,UC-5,False,-0.0090510067809733,,Unknown,Uncharacterized
13,Null-1,False,-0.0090017859118017,,Unknown,Uncharacterized
18,Fur,False,0.0084336842316093,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,-0.0076223219634385,,Biofilm formation,Structural components
43,MetJ,False,0.007469818184114,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,-0.0070178521298867,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0065881303971947,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,-0.0062444873114687,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,-0.0060007041661924,,Unknown,Uncharacterized
33,TreR,False,0.0059585948906284,TreR,,
9,Flagellar-1,False,-0.0058794155454511,,flagellar assembly protein (Class2),Structural components
26,Null-2,False,-0.0054806087692055,,Unknown,Uncharacterized
40,QstR,False,0.0051204273901548,QstR,Competence QstR regulation,Competence
31,Null-3,False,-0.005070013998009,,Unknown,Uncharacterized
14,UC-3,False,0.0042188935796697,,Unknown,Uncharacterized
37,Arabinose,False,-0.0037238516875384,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,-0.0037019037199372,CueR,Copper resistance,Element homeostasis
20,TfoX,False,-0.0034993463640699,TfoX,Competence TfoX regulation,Competence
8,GalR,False,0.0033546727083222,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,0.0031038646253058,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,0.0030614201943559,NorR2,Nitrosative stress response,Stress response
23,GlpR,False,0.0029127284002272,,Glycerol utilization,Carbon source utilization
30,GntR,False,-0.0028497373616675,GntR,Gluconate utilization,Carbon source utilization
3,TRAP,False,0.0025864392915356,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,0.0018550947159436,,Unknown,Uncharacterized
12,UC-2,False,0.0015183917686305,,Unknown,Uncharacterized
10,FruR,False,-0.0011922328047079,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,0.000938431909875,PhrR,Light-dependent DNA repair,Stress response
17,Flagellar-2,False,-0.0008510667841772,,flagellar assembly protein (Class3),Structural components
7,NarP,False,-0.0005500781448817,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,0.0003011859113844,,Maltose utilization,Carbon source utilization
