k,name,in_iM,gene_weight,regulator,function,category
11,fliA,True,0.195611371,fliA,,
92,hyd5,False,0.0561163482,,,
80,cydABTE,False,-0.0504649677,,,
55,lrp,False,-0.0446062413,lrp,,
60,SG4_hilC,False,0.0431203837,,,
97,lexA,False,-0.0413182884,lexA,,
41,leu-tRNA,False,0.0347089276,leu-tRNA,,
76,cdaR,False,0.0336441408,cdaR,,
71,birA,False,0.0317794027,birA,,
27,ribosome,False,-0.0282201261,,,
85,argR-2,False,-0.0274059904,argR,,
30,SPI9,False,0.023336659000000003,,,
79,lsrR,False,0.0225605545,lsrR,,
4,unchar-1,False,-0.022261984800000002,,,
70,arcA-2,False,-0.0209107904,arcA,,
69,proU,False,0.0203631687,,,
90,hfq-related,False,-0.0190506314,,,
28,appY,False,0.0188378379,appY,,
100,tdcA,False,0.018165236600000002,tdcA,,
8,glpR,False,-0.0181449929,glpR,,
34,arcA-1,False,0.018065992700000002,arcA,,
113,nsrR,False,0.0179983433,nsrR,,
33,pdu,False,-0.0179660017,,,
99,unchar-10,False,0.0179147643,,,
107,SPI1 T3SS,False,-0.016891235100000002,,,
7,gutM,False,-0.0167636847,gutM,,
109,yji-operon,False,0.0164833916,,,
81,unchar-8,False,0.0163856053,,,
88,cadC,False,-0.015727233400000002,cadC,,
86,ADI,False,-0.0157025789,,,
46,dsdC,False,-0.0155959327,dsdC,,
5,narP,False,0.015544470500000001,narP,,
72,his-tRNA,False,-0.0152735791,his-tRNA,,
53,csrA,False,0.0149930762,,,
66,rbsR,False,0.0149467973,rbsR,,
83,yjiAXY,False,0.014944653200000001,,,
61,csgD,False,-0.01466934,csgD,,
77,arcA-3,False,-0.0141337884,arcA,,
98,unchar-9,False,0.0141106452,,,
43,rtcR,False,-0.0139273493,rtcR,,
48,crp-1,False,0.0138416799,crp,,
95,rpoN,False,0.013545390400000001,rpoN,,
111,O-antigen,False,0.013220113,,,
0,argR-1,False,-0.0131746454,argR,,
47,SG3_cpxR,False,-0.013069953300000001,cpxR,,
37,torR,False,0.0130329876,torR,,
87,rpoE,False,0.0130079138,rpoE,,
50,yciGFEkatN,False,0.0127574951,mcbR,,
106,unchar-11,False,-0.0124682182,,,
64,unchar-6,False,-0.0124416486,,,
31,ppdABC,False,0.0121088835,,,
54,kdpE,False,0.012064237,kdpE,,
59,rpoS,False,-0.0118499161,rpoS,,
112,psp,False,0.0116112639,pspF,,
42,SPI16,False,0.0107407048,,,
6,rpoH,False,0.0102694478,rpoH,,
49,tricarboxylic transport,False,-0.0099132642,,,
73,crp-2,False,-0.0097927675,,,
16,cra,False,0.009368340900000001,cra,,
102,CAMP resistance,False,-0.0089020703,,,
104,SG5_sprB,False,-0.0086582523,,,
18,unchar-3,False,-0.0082200199,,,
91,lldR,False,-0.0081883441,lldR,,
32,dpiA,False,-0.008129098100000001,dpiA,,
3,fur-2,False,0.007771070200000001,fur,,
78,SPI1-1,False,0.007414040100000001,,,
10,purR-1,False,-0.0073709464,purR,,
108,narL,False,0.0069898156,narL,,
44,molybdate,False,-0.0069067692,,,
93,mraZ,False,0.0069025918,mraZ,,
68,malT,False,0.0068536595,malT,,
63,prpR,False,-0.006818494600000001,prpR,,
105,csp-2,False,-0.0066550463,,,
38,cysB,False,0.0065773078,cysB,,
26,fhlA,False,0.0063841322,fhlA,,
1,fur-1,False,-0.0063678066,fur,,
89,fur-3,False,-0.0062711063,fur,,
82,cob,False,-0.0062206092,,,
12,unchar-2,False,0.0060770169,,,
67,hilD-related,False,0.0060120632,,,
21,tartrate utilization,False,-0.0057270131,,,
36,nanR,False,0.0055819436,nanR,,
29,SG2_STM2329,False,0.005280173,,,
114,Macrophage,False,-0.0051107293,,,
35,glycosyltransferase,False,0.005072999999999999,,,
103,rpoN-associated,False,0.0050388970000000005,,,
94,TPP,False,-0.0050338694,TPP,,
14,SG1_STM4302,False,-0.0049510837,,,
15,fim cluster,False,0.0047448338,,,
74,PTS,False,0.0045579346,,,
24,flhD;flhC,False,-0.0044321223,flhD;flhC,,
96,marR,False,-0.0042560313,marR,,
25,phoB,False,-0.0041791848,phoB,,
62,SPI2,False,-0.0040945785,,,
58,NikR,False,-0.0040322991,,,
65,rcsA;rcsB,False,0.0038183244000000002,rcsA;rcsB,,
20,pmrAB,False,0.0036685762000000003,,,
9,SPI1-2,False,0.0036409496000000003,,,
17,ula-Ascorbate,False,0.0033543701,,,
84,fnr-1,False,0.0031965545,fnr,,
39,zur,False,-0.0029332822000000002,zur,,
13,ppGpp,False,0.0028884421,,,
57,metJ,False,0.0026492058000000002,metJ,,
19,csp-1,False,0.0024386631000000002,,,
56,rcsc related,False,0.0024155498,,,
51,fra,False,0.0023321537000000002,,,
52,unchar-5,False,-0.0019558334000000003,,,
23,ygbLM,False,0.0018600154000000002,,,
75,unchar-7,False,-0.0018520843,,,
101,fnr-2,False,0.0013756618,fnr,,
2,rstA,False,0.0012925239,rstA,,
22,cytR,False,0.0009581918,cytR,,
45,purR-2,False,-0.0006237205,purR,,
110,unchar-12,False,0.000522745,,,
40,unchar-4,False,-0.0005215700000000001,,,
