k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,True,0.0596639694721173,,Galactose ALE specific,Uncharacterized
42,Unchar-6,True,0.0515518355739874,,mfsR related,Uncharacterized
2,PP_2034-7,False,-0.0286800720315901,,Benzoate catabolism,Carbon
63,Noise-4,False,0.0256946025539788,,"Noise, kdpF, too small peptide",Uncharacterized
27,BenR,False,-0.0219832484289118,BenR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,-0.0183646367250299,,ICE related,Uncharacterized
55,Translation,False,-0.0172696734175651,,Protein synthesis,Translation
14,Osmotic stress-1,False,-0.0169565703442145,,"Osmotic stress, lipoprotein, membrane",Stress
58,PP_0204/CysB,False,0.0169495334375047,PP_0204,Sulfur metabolism,Element homeostasis
72,PP_2260-3,False,0.0167221046816126,,"PP_2260-3, sugar transport",Carbon
67,TurA-2,False,0.0153008295856305,TurA,Chaeperone,Translation
6,Noise-1,False,0.0152986609755726,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
38,FliA,False,-0.0151281968314767,FliA,Cell mobility,Structural components
36,InfA,False,0.0149628844208129,,Translation,Translation
15,Phage-1,False,-0.0140487244179507,,Phage related,Phage
74,PP_0615-8,False,0.0136785152275026,,Branched amino acid transportation,Amino acid
5,Acetate stress,False,-0.0135037864943569,,Acetate specific response,Stress
50,Noise-3,False,0.0133955512179899,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
73,GcsR,False,-0.013347016268521,GcsR,Glycine metabolism,Amino acid
7,Genomic-1,False,0.0130907564487719,,Muconate production study,Genomic
69,FnrA-2,False,-0.0125568237086748,FnrA,potentially iron metabolism,Energy generation
37,PydR/RpoS,False,-0.0117064702864747,PydR,Stationary phase response,Stress
29,Noise-2,False,-0.0108229861723139,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
59,IonicLiquid,False,0.0105414524771172,,Triethylamine hydrogen sulfate stress,Stress
13,FnrA-1,False,0.0105077587038878,FnrA,Redox state homeostasis,Energy generation
16,Multiple stress-2,False,0.0102694754020104,,"Multiple stress response, PP_3231-89",Stress
46,HutC,False,-0.0096176151737863,HutC,Histidine metabolism,Amino acid
48,Metr-I,False,0.0093092032990573,Metr-I,Homocysteine metabolism,Amino acid
4,PedR1-1,False,0.0092843896178204,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,-0.0089947005015857,,TCA cycle,Carbon
70,FruR,False,0.0087322826356744,FruR,Fructose catabolism,Carbon
78,HmgR,False,-0.0087185324115463,HmgR,Tyrosine metabolism,Amino acid
41,Unchar-5,False,-0.008600594685638,,Unknown,Uncharacterized
60,GlnG,False,-0.0079933048815345,GlnG,Amino acid transportation,Amino acid
3,Multiple stress-1,False,0.0077432304046817,,Multiple stress response,Stress
11,Pentose and glucuronate,False,-0.0077367056815105,,Pentose and glucuronate interconversions,Carbon
24,ColR,False,-0.0076758230594362,ColR,Metal related response,Element homeostasis
0,Null-1,False,-0.0076054075435886,,Null,Uncharacterized
1,GbdR,False,0.0075079318426192,GbdR,Glycine Betaine Catabolism,Stress
79,Null-3,False,-0.0069723614483778,,Null,Uncharacterized
22,VanR,False,-0.0069019301893143,VanR,Aromatic acid catabolism,Carbon
40,Citrate,False,0.0064698275375101,,Citrate transportation,Carbon
56,PP_5350,False,-0.0063655357238128,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
81,AA transport,False,-0.0063432700530541,,Amino acid transportation,Amino acid
61,Unchar-8,False,-0.0062757992363611,,potentially iron metabolism,Uncharacterized
17,Putrescine,False,0.0062391766921843,,Polyamine metabolism,Carbon
21,LldR,False,0.0061555693951075,LldR,Lactate catabolism,Carbon
75,Noise-5,False,-0.0059260521245936,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
49,AmrZ,False,0.0057624291466072,AmrZ,Alginate biosynthesis,Structural components
62,OxyR,False,0.0052769363779522,OxyR,Oxidative stress,Stress
83,Noise-6,False,0.0052599023709977,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
