,PP_5674
SRX8894563,-0.2440896992499999
SRX8894564,0.0719482527499999
SRX8894565,4.00386442575
SRX8894566,3.66298955175
SRX8894567,0.1442528577499997
SRX8894568,-0.1558490792500002
SRX8245718,-0.54377440225
SRX8245719,-0.01441877325
SRX8245720,0.32674840475
SRX8245721,0.23144477075
SRX8245722,-0.8607062432500001
SRX8245723,-0.2565024682500003
SRX8245724,-0.26298710425
SRX8245725,-0.56822037425
SBRG_IL__IL3__1,-0.0553629612500001
SBRG_IL__IL3__2,-0.1521114222499999
SRX8245728,-0.3463930832500002
SRX8245729,-0.58183907025
SRX8245730,0.31400610775
SRX8245731,0.2414278727499996
SRX8245732,0.89477452175
SRX8245733,0.7797939237499998
SBRG_IL__wt__1,0.30145528675
SBRG_IL__wt__2,0.3168659957499997
SRX8245726,0.2435625237500001
SRX8245727,-0.0660522712500002
SRX8894553,-0.1640751232499999
SRX8894554,-0.2057363472500002
SRX8894555,-0.0193977972499999
SRX8894556,-0.4994673982500002
SRX8894557,-0.2316909382500003
SRX8894558,-0.8369307372500001
SRX8894559,-0.8251667372500002
SRX8894560,-0.83865729325
SBRG_UNeb__coum__1,-0.6564769436666671
SBRG_UNeb__coum__2,0.023904062333333
SBRG_UNeb__coum__3,0.0824624913333327
SBRG_UNeb__coumferul__1,1.498138146333333
SBRG_UNeb__coumferul__2,1.2190764803333325
SBRG_UNeb__coumferul__3,0.9750176933333324
SBRG_UNeb__ferulate__1,0.6581562463333324
SBRG_UNeb__ferulate__2,0.2733321833333324
SBRG_UNeb__ferulate__3,0.6113494163333328
SBRG_UNeb__glc__1,-0.0392038376666672
SBRG_UNeb__glc__2,-0.3236606386666674
SBRG_UNeb__glc__3,0.3628644763333328
SRX5659920,-0.8444198395
SRX5659925,0.8444198395
SRX5704140,0.8271705266666669
SRX5704141,0.4238043396666668
SRX5704142,0.2210211546666669
SRX5704143,0.0271083916666667
SRX5704144,-0.3593076063333331
SRX5704145,0.8992564126666669
SRX5704146,0.4221989686666667
SRX5704147,-0.1892430513333329
SRX5704148,0.7942537846666666
SRX5704149,0.0504906196666667
SRX5704150,-0.0264718583333332
SRX5704151,-1.111482010333333
SRX5704152,-1.7597546903333332
SRX5704153,-1.4256822943333332
SRX5704154,-0.8090364853333329
SRX5704155,-1.5372989823333332
SRX5704156,-1.5301785503333332
SRX5704157,0.5050248376666668
SRX5704158,-0.2395160643333329
SRX5704159,-0.3835750943333331
SRX5704160,-1.2492323953333333
SRX5704161,-0.7738068153333333
SRX5704162,-0.4312018183333332
SRX5704163,-1.2677523233333332
SRX5704164,0.9325841636666669
SRX5704165,0.511932891666667
SRX5704166,0.2486358366666667
SRX5704167,-0.5201851303333331
SRX5704168,-0.4796065993333331
SRX5704169,0.7204499886666671
SRX5704170,0.4386760316666667
SRX5704171,0.4623528226666669
SRX5704172,1.0053836546666672
SRX5704173,-0.1017397163333329
SRX5704174,0.0593736516666667
SRX5704175,-0.0310473173333329
SRX4552613,0.7773350214999999
SRX4552614,-0.5560799745
SRX4552615,0.4190992924999999
SRX4552616,0.9713944675
SRX4552617,0.5692959275000002
SRX4552618,0.1703149275
SRX4552619,1.6292062415
SRX4552621,-1.6292062415
SRX4552622,1.7382679695000005
SRX4552623,1.5441571705
SRX4552624,1.6669977945
SRX7195897,0.2973704323333335
SRX7195898,-0.3333943876666665
SRX7195899,0.0360239553333334
SRX7195900,0.4707318693333333
SRX7195901,0.8636761883333335
SRX7195902,0.3814376973333335
SRX801088,-0.2090367825000001
SRX801089,0.2090367825000001
SRX801090,0.5902822335
SRX801091,0.2065007044999998
SRX801092,-0.2917282394999998
SRX801093,-0.7087292615
SRX3921725,-0.1344996666666664
SRX3921834,0.5380639833333336
SRX3921973,-0.4035643166666663
SRX3922005,0.5080606193333337
SRX3922933,-0.4229863306666664
SRX3923031,-0.0296745446666664
SRX5739419,0.1694030660000001
SRX5739420,0.5970136420000001
SRX5739421,0.52767605
SRX5739422,0.4243577270000001
SRX5739423,-0.4221873419999999
SRX5739424,-0.403563639
SRX5739425,-0.950505267
SRX5739426,-0.1344998189999999
SRX5739427,0.5380634580000001
SBRG_Stress3__butanol__1,-2.9173830265
SBRG_Stress3__butanol__2,-2.1289181755
SBRG_Stress3__glc__1,0.3214620425000003
SBRG_Stress3__glc__2,-0.3214620425000003
SBRG_Stress3__isopentanol__1,-2.3949723955
SBRG_Stress3__isopentanol__2,-2.6069315515
SRX3141766,0.2117185004999999
SRX3141767,-0.0119909575000001
SRX3141769,0.7418460924999999
SRX3141770,0.0119909574999996
SRX7584765,0.0530565639999998
SRX7584767,0.7012189759999998
SRX7584769,0.0155577409999998
SRX7584771,0.8217100089999998
SRX7584773,1.894979698
SRX7584774,1.1369900289999997
SRX7584775,1.406691488
SRX7584776,1.133171898
SRX7584777,0.3459139229999999
SRX7584778,0.3904060389999997
SRX7584779,0.8647521899999999
SRX7584780,1.2573754719999997
SRX7584781,1.6129794629999998
SRX7584783,1.484341684
SRX7584785,1.886916253
SRX7584787,-0.053056564
SRX7584789,0.9893595949999998
SRX7584791,0.3938033109999996
DRX086758,0.0953591187499998
DRX086759,0.0210649087499996
DRX086760,0.1041380057499998
DRX086761,-0.2205620332500002
DRX086762,-0.3299545212500003
DRX086763,-0.0336734672500003
DRX086764,-0.4646682932500003
DRX086765,-0.3426354462500005
DRX086766,0.0775564367499996
DRX086767,-0.2468193532500002
DRX086768,-0.3391255542500002
DRX086769,-0.0183606262500002
DRX086770,-0.1122876712500002
DRX086771,0.0344949947499997
DRX086772,-0.4839576612500003
DRX086773,-0.3966088762500002
DRX086775,0.7506943007499998
DRX086776,1.2663064157499997
DRX086742,-1.0946190225
DRX086745,0.3336480145
DRX086746,-0.3190023484999997
DRX086747,0.7140450485000001
DRX086748,-0.1979332094999999
DRX086749,-0.1971094904999999
CJ522_f_1,-0.3587589283333328
CJ522_f_2,-0.0185177993333329
CJ522_f_3,-0.3423385453333329
CJ522_fg_1,0.0942491106666674
CJ522_fg_2,0.3906979266666672
CJ522_fg_3,0.3342656366666672
CJ522_gfg_1,-0.1181053873333324
CJ522_gfg_2,-0.105981309333333
CJ522_gfg_3,-0.784368208333333
CJ522_gg_1,0.0060577996666673
CJ522_gg_2,-0.2276547813333325
CJ522_gg_3,-0.169368216333333
CJ522_glc_1,-0.3292129223333324
CJ522_glc_2,-0.4826850903333328
CJ522_glc_3,-0.1860001823333323
CJ522_glu_1,-0.1729553673333326
CJ522_glu_2,-0.0535267313333331
CJ522_glu_3,0.0210409806666671
GB032_f_1,-0.5125419243333331
GB032_f_2,-0.3151267503333326
GB032_f_3,-1.073373594333333
GB032_fg_1,0.196259300666667
GB032_fg_2,-0.7154805243333326
GB032_fg_3,-0.1276563113333324
GB032_gfg_1,0.0414867316666676
GB032_gfg_2,-0.3272750463333329
GB032_gfg_3,-0.2343764983333329
GB032_gg_1,-1.367248292333333
GB032_gg_2,-0.3795743423333331
GB032_gg_3,-0.2197151273333331
GB032_glc_1,-0.7922918123333327
GB032_glc_2,-0.3571637323333325
