k,name,in_iM,gene_weight,regulator,function,category
57,SigE,True,0.04459787858465069,SigE,,Lifestyles
7,YvaF,False,-0.039393272560748295,,,Other
43,FruR,False,0.03243043710523082,FruR,,Carbon Metabolism
53,SG_4,False,0.03186097851665369,,,Single Gene
19,carbon metabolism/skin element,False,-0.031475605116867575,,,Carbon Metabolism
6,ybc-operon,False,0.030704538911656806,,,Prophages
63,MntR,False,0.030215448970591325,MntR,,Homeostasis
25,SigB-2,False,0.024650431637368242,SigB,,Stress Response
32,TnrA-2,False,0.022995307872648783,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.021041395626125454,SigB,,Stress Response
35,ComA,False,-0.020984153273040054,ComA,,Cellular Processes
18,CymR-1,False,0.02046159775384842,CymR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.02029223659798789,CymR,,Misc. Metabolism
4,Rex,False,0.02028336401884588,Rex,,Misc. Metabolism
5,Fnr,False,0.019488981700784332,Fnr,,Misc. Metabolism
22,stringent response,False,-0.019389446325368664,stringent response,,Cellular Processes
39,Thi-box,False,-0.01931866838845424,Thi-box,,Misc. Metabolism
69,putative-cssRS,False,0.018486156118026557,,,Lifestyles
28,YlxR-1,False,0.01846440338361289,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.018370217683636,ComK/LevR/NusA,,Cellular Processes
13,PyrR,False,-0.017671292242610846,PyrR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.01731204268660699,,,Single Gene
64,FapR,False,-0.015639746543180892,FapR,,Misc. Metabolism
44,AcoR,False,0.01559463029745526,AcoR,,Carbon Metabolism
66,CcpA-2,False,-0.01490199902219293,CcpA,,Carbon Metabolism
41,SPbeta-2,False,0.014608229123055618,,,Prophages
16,ManR,False,-0.014361730159073684,ManR,,Carbon Metabolism
50,CcpN,False,-0.013888085328784508,CcpN,,Cellular Processes
2,WalR,False,0.013101159742830309,WalR,,Cellular Processes
42,SigB-3,False,0.012712716193736658,SigB,,Stress Response
59,GlpP,False,-0.012464276452673072,GlpP,,Carbon Metabolism
27,TnrA-1,False,-0.012005037626157766,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.011781281683863021,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,-0.011665936973583651,EAR riboswitch,,Lifestyles
68,uncharacterized-5,False,-0.011451178283491334,,,Uncharacterized
30,ImmR,False,-0.010819924093266002,ImmR,,Cellular Processes
38,Zur,False,0.00985641359941179,Zur,,Homeostasis
0,S-box,False,-0.009710463591575107,S-box,,AA/Nucleotide Metabolism
37,SigI,False,-0.008924329532592472,SigI,,Stress Response
34,YlxR-2,False,-0.008797714864961996,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.008426654967804058,AbrB,,Lifestyles
33,SwrA,False,-0.00787056700511527,SwrA,,Lifestyles
24,PhoP,False,0.0075699221753712095,PhoP,,Misc. Metabolism
55,ResD,False,-0.007420484488459691,ResD,,Misc. Metabolism
47,Xre/Xpf,False,-0.007344785514650601,Xre/Xpf,,Prophages
46,DegU,False,0.007266672998204449,DegU,,Other
8,SPbeta-1,False,-0.007240971497234325,,,Prophages
17,SG_1,False,-0.006585135993410853,,,Single Gene
23,SG_3,False,0.005788693967650165,,,Single Gene
29,MtlR,False,0.005720289136706815,MtlR,,Carbon Metabolism
45,LnrK,False,0.005609498403303561,LnrK,,Cellular Processes
67,KipR,False,0.004222157569269189,KipR,,Misc. Metabolism
71,yxi-operon,False,-0.003989503947330829,,,Other
10,SigM,False,-0.003789248179716104,SigM,,Stress Response
48,Fur,False,-0.0035251685647071603,Fur,,Homeostasis
14,SigV,False,-0.003149361997973687,SigV,,Stress Response
62,SG_5,False,0.002860514115162512,,,Single Gene
70,uncharacterized-6,False,0.002583576430282273,,,Uncharacterized
56,SigW,False,-0.0025531757148869877,SigW,,Stress Response
36,SigK,False,-0.002506582763324333,SigK,,Lifestyles
58,Rok,False,-0.0023881700995729933,Rok,,Cellular Processes
51,uncharacterized-4,False,0.00200614514358261,,,Uncharacterized
9,uncharacterized-3,False,-0.0017510942223766144,,,Uncharacterized
54,G-box,False,-0.0015167621631391648,G-box,,AA/Nucleotide Metabolism
26,YonO-1,False,0.0012662403863812099,YonO,,Prophages
15,CodY,False,-0.0011113356982397527,CodY,,AA/Nucleotide Metabolism
31,SigD,False,0.0010314551965889386,SigD,,Lifestyles
1,uncharacterized-1,False,-0.0009046763146662168,,,Uncharacterized
52,ykzB-related,False,-0.0008427590088711978,,,Lifestyles
3,uncharacterized-2,False,0.0006318387638240867,,,Uncharacterized
60,YonO-2,False,0.0002860455696246577,YonO,,Prophages
61,early-biofilm,False,-0.00023779674128938813,,,Lifestyles
