,BSU_10280
SRX5347612,-0.03258583853446817
SRX5347613,0.17262822506495354
SRX5347614,-0.14004238653048584
SRX5347615,-0.3720247259464637
SRX5347616,0.9348186172853452
SRX5347617,0.7543643973994378
SRX5347618,0.9092821509529244
SRX5347619,0.4450975332064562
SRX5347620,0.2811500177837245
SRX5347621,0.2644170966794153
SRX5347622,0.022102213879444662
SRX5347623,0.4995363602734506
SRX8170783,0.37228916289591263
SRX8170784,-0.5366230232500317
SRX8170785,0.16433386035411954
SRX8170786,-0.2872563945744941
SRX8170787,-1.1054451267557428
SRX8170788,-1.0600514590573282
SRX5177009,3.9487064328694736
SRX5177010,3.747117734947016
SRX5177011,2.3599143137349867
SRX5177012,2.492129339937599
SRX7354731,-0.32937448454816565
SRX7354732,0.32937448454816565
SRX7354733,4.416410546124244
SRX7354734,4.054152287272611
SRX7354735,0.12770016933192266
SRX7354736,0.5785320968677832
SRX7354737,0.7401895312963527
SRX7354738,1.044061812322962
SRX2508581,0.28041780366908964
SRX2508582,-0.2470953856282878
SRX2508583,1.1044338720377371
SRX2508584,0.8141224803968492
SRX2508585,-0.3030933216643128
SRX2508586,0.024329266910297687
SRX2508587,0.9430841783007996
SRX2508588,0.8578439134541203
SRX2508589,0.022675517995222938
SRX2508590,0.08575035690423173
SRX2508591,0.8955941764765485
SRX2508592,0.8113321178691533
SRX1736086,-0.5846845904609269
SRX1736087,-0.011095771602063207
SRX1736088,0.5957803620629902
SRX1736089,-2.6727632172296802
SRX1736090,-2.143137671003976
SRX1736091,-2.6019049588319545
SRX1736092,-0.2710549070631898
SRX1736093,0.5154468067242921
SRX1736094,0.2480016205496263
SRX1736095,-1.8974533064665893
SRX1736096,-3.0598415712914955
SRX1736097,-2.152706891748372
SRX7176371,0.3327674250531429
SRX7176372,-0.16853650932509326
SRX7176373,-0.16423091572805015
SRX7176374,-0.21114629302989
SRX7176375,-0.4300985110310229
SRX7176376,-0.0692877131976295
