,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.1209859455122808,2.0,0.0,-0.0855499824999999,1.0,0.0855499824999999,,,,,,,,
1,fur__wt_dpd,-3.316875333,0.6496149912877388,2.0,2.0,-2.8575281675,3.0,-3.7762224985,,,,,,,,
2,fur__wt_fe,0.49478383000000026,0.23297839715744137,2.0,4.0,0.6595244344999998,5.0,0.3300432255000008,,,,,,,,
3,fur__delfur_dpd,-2.2562842439999993,0.32883977736688663,2.0,6.0,-2.4888090804999994,7.0,-2.023759407499999,,,,,,,,
4,fur__delfur_fe2,-0.47769882799999897,0.058013711070855595,2.0,8.0,-0.5187207164999981,9.0,-0.4366769394999999,,,,,,,,
5,acid__wt_ph5,-0.7907531035000002,0.05839891809651108,2.0,10.0,-0.8320473745000009,11.0,-0.7494588324999993,,,,,,,,
6,acid__delgadx_ph5,-1.2724776995000004,,1.0,12.0,-1.2724776995000004,,,,,,,,,,
7,acid__delgadw_ph5,-0.6916279554999996,0.03943555449038126,2.0,13.0,-0.6637428074999994,14.0,-0.7195131034999998,,,,,,,,
8,acid__delgade_ph5,-0.6461289889999993,0.03760387286257032,2.0,15.0,-0.6727189424999995,16.0,-0.619539035499999,,,,,,,,
9,oxidative__wt_pq,-6.2442151895,0.1433563511156,2.0,17.0,-6.142846941499999,18.0,-6.3455834375,,,,,,,,
10,oxidative__deloxyr_pq,-5.684994227500001,0.11610934470495483,2.0,19.0,-5.7670959325,20.0,-5.6028925225,,,,,,,,
11,oxidative__delsoxr_pq,-6.4799041729999995,0.09497249253827095,2.0,21.0,-6.5470598665,22.0,-6.412748479499999,,,,,,,,
12,oxidative__delsoxs_pq,-6.213546826,0.7629149328687884,2.0,23.0,-5.6740845035000005,24.0,-6.7530091485,,,,,,,,
13,nac_ntrc__wt_csn,-0.14641417049999905,0.09160684174362521,2.0,25.0,-0.21118998949999931,26.0,-0.08163835149999876,,,,,,,,
14,nac_ntrc__wt_cytd,-0.14310394849999852,0.004080936679970793,2.0,27.0,-0.14021829049999826,28.0,-0.1459896064999988,,,,,,,,
15,nac_ntrc__wt_gln,-4.8722768059999995,0.2560227129998901,2.0,29.0,-5.053312202499999,30.0,-4.6912414095,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.7870958209999999,0.0030120224507339125,2.0,31.0,-0.7849659994999998,32.0,-0.7892256424999999,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.8726661025000002,0.0714794842091402,2.0,33.0,0.8221224745000004,34.0,0.9232097305,,,,,,,,
