,b4254
p1k_00001,-0.0855499824999999
p1k_00002,0.0855499824999999
p1k_00003,-2.8575281675
p1k_00004,-3.7762224985
p1k_00005,0.6595244344999998
p1k_00006,0.3300432255000008
p1k_00007,-2.4888090804999994
p1k_00008,-2.023759407499999
p1k_00009,-0.5187207164999981
p1k_00010,-0.4366769394999999
p1k_00011,-0.8320473745000009
p1k_00012,-0.7494588324999993
p1k_00014,-1.2724776995000004
p1k_00015,-0.6637428074999994
p1k_00016,-0.7195131034999998
p1k_00017,-0.6727189424999995
p1k_00018,-0.619539035499999
p1k_00019,-6.142846941499999
p1k_00020,-6.3455834375
p1k_00021,-5.7670959325
p1k_00022,-5.6028925225
p1k_00023,-6.5470598665
p1k_00024,-6.412748479499999
p1k_00025,-5.6740845035000005
p1k_00026,-6.7530091485
p1k_00027,-0.21118998949999931
p1k_00028,-0.08163835149999876
p1k_00029,-0.14021829049999826
p1k_00030,-0.1459896064999988
p1k_00031,-5.053312202499999
p1k_00032,-4.6912414095
p1k_00033,-0.7849659994999998
p1k_00034,-0.7892256424999999
p1k_00035,0.8221224745000004
p1k_00036,0.9232097305
p1k_00037,-3.8849151474999988
p1k_00038,-3.8347480325
p1k_00039,-0.3971615714999999
p1k_00040,-0.3130372564999995
p1k_00041,-4.804117993499999
p1k_00042,-1.5952336535000011
p1k_00043,0.0016153525000000002
p1k_00044,-0.05224612549999996
p1k_00045,0.1476256375000009
p1k_00046,0.2295543225000003
p1k_00047,-0.6011926834999999
p1k_00048,-0.5186030264999992
p1k_00049,-0.9081599464999996
p1k_00050,-0.8016196724999993
p1k_00051,-0.6532346104999993
p1k_00052,-0.058406291499998986
p1k_00053,0.011438328500000594
p1k_00054,-0.6659581814999997
p1k_00055,-0.7376825004999992
p1k_00056,-0.5527352404999988
p1k_00057,-0.7094021284999998
p1k_00058,-0.7838868154999991
p1k_00059,-0.8130972504999994
p1k_00060,-0.6059647764999996
p1k_00061,-0.5531339514999996
p1k_00062,-0.5951791054999989
p1k_00063,-0.5633108484999996
p1k_00064,-3.8394918194999987
p1k_00065,-3.9361442194999987
p1k_00066,0.9670117124999996
p1k_00067,0.9490479545000009
p1k_00068,-2.1597737204999987
p1k_00070,-0.014773689500000131
p1k_00071,-0.037612855499999036
p1k_00072,-0.010502813500000485
p1k_00073,-2.3999017085
p1k_00074,-1.8398440854999996
p1k_00075,-0.9357680064999992
p1k_00077,0.048543462499999634
