k,name,in_iM,gene_weight,regulator,function,category
149,Arginine,True,0.3474282414285901,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,0.0807850576457026,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
53,UC-1,False,0.0532961777231134,,Unknown,Unknown
76,Potassium,False,-0.0389640336915866,KdpE,Potassium sensing and transport,Metal Homeostasis
0,Sugar Diacid,False,0.0342505241163553,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
5,Osmoprotectant,False,0.033012353478165,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
124,Thr/Ser-2,False,-0.0320154206519622,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
63,Pyrimidine,False,0.0319419097990587,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
133,malE OE,False,-0.0316241031446287,,Accounts for malE plasmid overexpression,Carbon Metabolism
142,UC-5,False,-0.0276185190536983,,Unknown,Unknown
178,NO Stress,False,-0.0258206395783412,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
84,NtrC-2,False,-0.0240658578212926,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
152,NtrC-3,False,0.0231424972166696,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
70,Salicylic Acid,False,-0.0219803727189924,,Salicylic acid efflux,Redox Stress
164,minicoli KOs,False,-0.0216206551623429,,Deletions from minicoli strain,Genome Reduction
83,yafF,False,-0.0212528307579946,,Unknown,Unknown
162,Propionate,False,-0.0208863895848976,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
169,NrdR,False,0.0200574402003083,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
190,Efflux Pump,False,0.0199800755280711,,Multidrug/spermidine efflux pump,Resistance
65,NRZ,False,-0.0190787898170119,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
95,Ribose,False,0.0190364145735063,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.0188128265218094,,Unknown,Unknown
200,UC-8,False,-0.0184950716173717,,Unknown,Unknown
103,Tryptophan,False,0.0178651656281268,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0177878993025786,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
113,FDH-O,False,-0.0176764943618393,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
85,DNA Damage,False,0.0176762743734863,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
132,rcsB KO,False,-0.0172801555903974,,rcsB KO and associated regulatory changes,Envelope Stress
66,nquinone ALE 3,False,0.0171783027860205,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
44,FDH-N/NRA,False,-0.0170354688474361,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
79,Isc System,False,-0.0167918525350141,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
167,UC-2,False,-0.01673618567857,,Unknown,Unknown
194,tpiA KO,False,0.0166230193567129,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
189,UC-7,False,0.0165783219724192,,Unknown,Unknown
62,Fnr-1,False,0.0162168618451312,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
175,Hot TALE 16,False,0.0151832285503632,,Regulatory changes under high temperature,Unknown
161,PAL Amp,False,-0.0146907482321882,,Unknown,Unknown
138,Leucine,False,0.0145105434643112,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
3,OxyR,False,-0.0144936989673029,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
186,Glutarate,False,0.0138645833069744,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.013847497726736,YjfJ,Putative heat responsive regulon,Temperature Shock
188,Oxidoreductase,False,-0.0136743744863847,,Putative oxidoreductase components,Redox Stress
96,Dipeptide,False,-0.0134907928148839,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
101,e14 Del,False,-0.0132145664413409,,Unknown,Unknown
71,ymgI,False,-0.0130071508857302,,Unknown,Unknown
43,N Reduction,False,-0.0129437665893128,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
64,Zinc-2,False,0.0127305182109765,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
23,thrA KO,False,0.0125696952463898,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
198,Acetate,False,0.0123291617464553,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
184,pts KO,False,-0.0123286508113019,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
41,pgi KO,False,0.0122425043823457,,pgi KO,Carbon Metabolism
81,crp KO-1,False,0.0121105810889166,,crp KO and compensatory regulatory changes,Carbon Metabolism
170,Purine,False,-0.0119565067289004,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
12,UC-4,False,0.011896305578083,,Unknown,Unknown
159,ydfW,False,0.0116608553349458,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0115938215749277,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
68,Cellulose,False,-0.0115849851438068,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
107,ypjJ,False,0.0115305002479196,,Unknown,Unknown
59,Magnesium,False,-0.0115125747039707,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
119,entC/ubiC KO-1,False,-0.011278468988871,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
42,Biotin,False,-0.0109527492443682,BirA,Biotin biosynthesis,Cofactor Metabolism
32,CpxR,False,0.0108772290036089,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
9,ROS TALE Amp,False,-0.0107593436127612,,Amplification of DLP12/IS3,Unknown
14,FucR/AllR/AraC,False,0.0107251233788558,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
19,Sorbitol,False,-0.010576501159741,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
49,BasR,False,-0.0102599989417458,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
98,ymiB,False,-0.0101385194512984,,Unknown,Unknown
38,EvgA,False,0.0100845526856544,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
27,ydaG,False,-0.0100580391014548,,Unknown,Unknown
126,Thiamine-1,False,-0.0098083912005199,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
36,cydB/appC KO,False,-0.0097668468206803,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
47,Biofilm,False,0.0097642800694896,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
145,ppGpp,False,0.0097634872898588,ppGpp,Stringent response,Global Stress
144,Putrescine,False,0.0096112028829644,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
2,ygdT,False,0.0094475350396084,,Unknown,Unknown
177,PlaR,False,-0.0093038159230065,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0091661947007224,,Unknown,Unknown
97,Curli-1,False,0.0091141197679699,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
160,YcjW,False,0.009107573750485,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
45,Resistance,False,0.0091060149149538,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
151,IS5,False,0.0090918548523047,,IS5 transcripts,Unknown
136,Pyruvate-2,False,0.0088752961602185,PyrR,Pyruvate sensing and transport,Carbon Metabolism
75,yceO,False,-0.0087928875005388,,Unknown,Unknown
105,Glycine,False,-0.0086179517333876,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
46,PAL 10 Del,False,0.0085949648174424,,Unknown,Unknown
183,DhaR,False,-0.0083021358095105,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
6,Glutamine,False,0.0082245149982034,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
191,Tryptophanase,False,-0.0080504040090098,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0078069079021469,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
114,GlcNAc,False,-0.0077342991742289,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
182,Fatty Acid,False,-0.0074658216805682,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
120,yoaI,False,-0.0073932177652577,,Unknown,Unknown
168,ydfB,False,0.007388778314892,,Unknown,Unknown
92,Crp-1,False,-0.0072930128063663,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
140,ytiC,False,0.0071946441176802,,Unknown,Unknown
