,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,5.000000136146099e-10,0.5997759458456011,2.0,0.0,0.42410563900000003,1.0,-0.424105638,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.5448515995,0.004305981191257641,2.0,2.0,-1.541806811,3.0,-1.547896388,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.4816526943333335,0.26147594719356126,3.0,4.0,-1.706947703,5.0,-1.543077848,6.0,-1.194932532,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.8772149295,0.16322874645088462,2.0,7.0,-1.9926350830000001,8.0,-1.761794776,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10923695268539946,2.0,9.0,-0.07724219,10.0,0.07724219,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-6.0341306265,0.0930037432106739,2.0,11.0,-6.099894204,12.0,-5.968367049,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.16654171566901163,2.0,13.0,-0.11776277700000001,14.0,0.11776277600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.30665385275,0.27897901531893454,4.0,15.0,0.589650713,16.0,0.502950953,17.0,0.06517,18.0,0.068843745,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.06624862975,0.14027104396287943,4.0,19.0,-1.043461404,20.0,-1.121777888,21.0,-1.215541612,22.0,-0.8842136150000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.148588582,0.11780727769908089,3.0,23.0,0.033918572,24.0,0.14254657,25.0,0.269300604,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.23234167790657526,2.0,26.0,0.16429037600000002,27.0,-0.16429037600000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.062478649,0.44744515739063495,2.0,28.0,0.253912856,29.0,-0.378870154,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.153540187,0.03676554191203758,2.0,30.0,-0.127543023,31.0,-0.179537351,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.17354588905805649,2.0,32.0,-0.122715475,33.0,0.122715475,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-2.8925855315,0.07251654893473893,2.0,34.0,-2.841308588,35.0,-2.943862475,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-5.406904134,0.18410915220123597,2.0,36.0,-5.276719304,37.0,-5.5370889640000005,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.09510644999750803,3.0,38.0,0.04917509,39.0,0.060451238000000004,40.0,-0.10962632900000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.1112254623333335,0.2976698616921082,3.0,41.0,-2.987354202,42.0,-3.4508286630000002,43.0,-2.895493522,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.21234388354760775,2.0,44.0,-0.1501498,45.0,0.1501498,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3728670765,0.5495111683810738,2.0,46.0,0.76143015,47.0,-0.015695997,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.002962432,,1.0,48.0,-0.002962432,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.29011739150000004,0.07726877036636098,2.0,49.0,-0.23548012000000001,50.0,-0.344754663,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0014812164999999933,0.7240872328233596,2.0,51.0,0.513488209,52.0,-0.510525776,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.4855772836666667,0.07823989443511298,3.0,53.0,0.395743744,54.0,0.53879661,55.0,0.522191497,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.662315841,0.33214108881931265,3.0,56.0,0.49490438000000003,57.0,0.447194272,58.0,1.044848871,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.22846838300000002,,1.0,59.0,-0.22846838300000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-5.000000014715456e-10,0.029470200335276392,2.0,60.0,-0.020838579000000003,61.0,0.020838578,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.04812425700000001,0.11122375020647907,2.0,62.0,0.030522811,63.0,-0.12677132500000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.0024284239999999985,0.14659591840719868,2.0,64.0,0.101230544,65.0,-0.106087392,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.9177795905000001,0.5237070152237253,4.0,66.0,-2.066538555,67.0,-2.331523744,68.0,-2.1219602,69.0,-1.151095863,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999096627903e-10,1.497889191608843,4.0,70.0,-0.8773226590000001,71.0,-0.22211492300000002,72.0,2.178768285,73.0,-1.079330702,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.7323145400000002,0.08796467472087556,2.0,74.0,1.7945149580000002,75.0,1.6701141220000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,1.6089935953409897,3.0,76.0,-1.237100002,77.0,-0.581886619,78.0,1.818986621,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.01139421260602285,2.0,79.0,-0.008056925000000001,82.0,0.008056925000000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.2668488500000001,0.008170630170319037,2.0,80.0,-1.2726263580000001,81.0,-1.2610713420000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.6312934455000001,0.01067651548657448,2.0,83.0,0.6388428820000001,84.0,0.623744009,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.07820139824880526,2.0,85.0,-0.055296739000000004,86.0,0.055296739000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.027300103058843717,2.0,87.0,-0.019304088,88.0,0.019304088,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.03460052,0.02382217855658781,2.0,89.0,0.017755696,90.0,0.051445344000000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.25583819333333335,0.3584687413275594,3.0,91.0,-0.294849951,92.0,-0.593205402,93.0,0.120540773,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1640050423333335,0.4821741037385286,3.0,94.0,-1.7175069390000002,95.0,-0.835113859,96.0,-0.9393943290000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,1.082578975836007,6.0,97.0,0.8437243080000001,98.0,1.23083216,99.0,0.837101093,100.0,-1.236632032,101.0,-0.827134982,102.0,-0.8478905470000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08159021315449605,2.0,103.0,0.057692993000000005,104.0,-0.057692993000000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.1571104925,0.11103096532076322,2.0,105.0,-1.235621241,106.0,-1.078599744,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-7.007011256,0.346425839091727,2.0,107.0,-7.251971316,108.0,-6.762051196,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.270615441,0.07547293480971541,2.0,109.0,-0.323982865,110.0,-0.21724801700000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.10578774433333334,0.28744887063310526,3.0,111.0,-0.007170495000000001,112.0,0.432557782,113.0,-0.10802405400000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.15348461578656025,3.0,114.0,-0.12054215400000001,115.0,-0.05224434100000001,116.0,0.172786494,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08324935719216366,2.0,117.0,-0.058866185,118.0,0.058866185,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.796493814,0.0169595658238162,2.0,119.0,0.8084860380000001,120.0,0.78450159,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.10318054987051797,2.0,121.0,0.072959666,126.0,-0.072959667,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.638549676,0.2614703619299945,2.0,122.0,0.8234371420000001,127.0,0.45366221,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7864592013333332,0.9927811527496841,6.0,123.0,-0.17177319700000002,124.0,-0.26096825100000004,125.0,-1.524968359,128.0,-0.766892424,129.0,0.35192213,130.0,-2.346075107,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999970139001e-10,0.15607279153096112,5.0,131.0,-0.24549721800000002,132.0,0.014881946,135.0,-0.031094043000000002,136.0,0.160280724,137.0,0.101428589,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0962702605,0.42761904219417857,2.0,133.0,-0.793897936,134.0,-1.3986425850000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1318525223333333,0.15388237981872147,3.0,138.0,-1.264219505,139.0,-1.168328776,140.0,-0.963009286,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.3971277005,0.08906193968939709,2.0,141.0,-1.334151399,142.0,-1.460104002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.5603059876888161,3.0,143.0,-0.6468880060000001,144.0,0.333176952,145.0,0.313711055,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.280561749,0.4128002866981319,2.0,146.0,0.011332133000000001,147.0,-0.5724556310000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.33076240833937076,3.0,148.0,0.055187824,149.0,0.299697241,150.0,-0.354885065,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06884718587807848,2.0,151.0,-0.048682312000000005,152.0,0.048682312000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3555644866666667,0.10717730288042404,3.0,153.0,0.476465417,154.0,0.27221865,155.0,0.31800939300000003,,,,,,,,,,
62,ersA_knockout__delersA,0.36644323100000004,0.03983808633927993,2.0,156.0,0.33827345000000003,157.0,0.39461301200000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5067494804656203,2.0,158.0,-0.35832599400000004,159.0,0.35832599400000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.24741768763573824,3.0,160.0,0.15733316800000002,161.0,0.127852707,162.0,-0.285185876,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.37447054500000004,0.2415109105789587,3.0,163.0,0.100548781,164.0,0.46612502200000006,165.0,0.556737832,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.3351718267759092,4.0,166.0,0.075979644,167.0,-0.47654650800000004,169.0,0.309654529,170.0,0.09091233400000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.1575514385,0.15468745373429454,2.0,168.0,0.266931986,171.0,0.048170891,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.303781273958371,2.0,172.0,-0.92191258,173.0,0.92191258,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-3.0292007720000003,0.032454753101774834,2.0,174.0,-3.052149748,175.0,-3.006251796,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.2521811665000002,0.48991751276757606,2.0,176.0,-0.9057571710000001,177.0,-1.5986051620000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.6764832385,0.00892961666893461,2.0,178.0,-2.682797431,179.0,-2.670169046,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-2.296288111,0.4476453775041551,2.0,180.0,-1.979755029,181.0,-2.6128211930000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-2.828584618,0.20268382628081438,2.0,182.0,-2.971903726,183.0,-2.68526551,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5178685546666667,0.39629220740250876,3.0,184.0,-0.808209484,185.0,-0.679005325,186.0,-0.066390855,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.299652886376547,3.0,187.0,1.499196428,188.0,-0.807952121,189.0,-0.6912443060000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.6071775470970586,5.0,190.0,-0.17291361,191.0,-0.870198978,192.0,-0.115035625,193.0,0.621653922,194.0,0.53649429,,,,,,
77,Mucin_glycans__MUC5B,3.261698804,0.004613677999984085,2.0,195.0,3.258436441,196.0,3.264961167,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.1654384065,0.2340618289960033,2.0,197.0,6.829999999999999e-05,198.0,-0.330945113,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.24984814312371,3.0,199.0,-0.10722421800000001,200.0,-0.17833900700000002,201.0,0.285563224,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.4974106154999998,0.011483349779752324,2.0,202.0,-2.50553057,203.0,-2.489290661,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.15702349866666668,0.0966226907603267,3.0,204.0,-0.223873119,205.0,-0.046240492,206.0,-0.200956885,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.2121847739152391,2.0,207.0,-0.15003729200000002,208.0,0.15003729300000002,,,,,,,,,,,,
