k,name,in_iM,gene_weight,regulator,function,category
26,RsmA,True,0.303042808,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
90,RoxR,False,-0.0573793256,RoxR,Cytochrome oxidases,Energy Metabolism
41,Uncharacterized-5,False,0.0449076564,,,Uncharacterized
88,NRPS,False,0.043207463200000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0349592681,,,Uncharacterized
8,EutR,False,-0.028347881300000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0275160635,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
11,AHL,False,-0.0265980351,AHL,AHL synthesis,Quorum Sensing
85,MvfR,False,0.024391274900000003,MvfR,PQS signalling,Miscellaneous Metabolism
80,GcsR,False,-0.0214496112,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0212021057,PprB,Flp pilus assembly protein,Structural Components
38,AauR,False,-0.0186549716,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.017009047200000002,,Iron ABC permease,Metal Homeostasis
35,XisF4,False,0.0167488646,XisF4,Excision of Pf4 prophage,Prophages
20,MmsR,False,-0.0166971095,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.016646047,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
16,Translational-1,False,-0.016574323000000002,,,Translational
66,Uncharacterized-12,False,-0.0164349339,,,Uncharacterized
71,Singlet-4,False,-0.0159125788,,,Singlet
1,DhcR,False,0.0157395224,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0156395218,,,Uncharacterized
43,k-opioid,False,0.015416503000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
10,Zur-1,False,-0.015116928200000001,Zur/RutR,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,0.015025983900000001,,,Uncharacterized
86,Hypothetical,False,-0.014790575,,,Uncharacterized
22,Singlet-1,False,-0.0147057355,,,Singlet
54,Sfa2,False,0.014614364500000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
73,AmrZ,False,0.013777899100000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
27,FpvR,False,0.0136080422,FpvR,Ferripyoveridine system,Metal Homeostasis
51,FleN,False,-0.013569517100000001,FleN,Bacterial chemotaxis,Structural Components
40,ExsB,False,-0.0134003234,ExsB,T3SS system,Secretion System
82,CueR,False,0.0133811434,CueR,Copper adaptation/transport,Metal Homeostasis
96,LexA,False,0.012817825500000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
94,Cell Division,False,-0.0125640384,,Cell wall biosynthesis,Structural Components
75,Translational-2,False,-0.012194074800000001,,,Translational
7,AntR,False,-0.0121758093,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0119311499,,Pyoverdine synthesis,Metal Homeostasis
84,PhhR,False,-0.011745546400000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.011394241900000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
60,ErbR-2,False,0.0111474412,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
6,ArgR-1,False,0.0109114191,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0108827499,GlcC/MexS,RND efflux pump,Stress Response
69,FoxR,False,-0.010869149,,Iron chelator,Metal Homeostasis
99,Uncharacterized-15,False,-0.0108498819,,,Uncharacterized
3,EatR,False,0.010839229,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0107636823,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,Uncharacterized-14,False,-0.0103824291,,,Uncharacterized
34,Uncharacterized-4,False,-0.0094077755,,,Uncharacterized
83,Sigma-70,False,0.0093515084,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,CbrB,False,0.0090613408,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.008734628900000001,,,Uncharacterized
44,ArgR-2,False,-0.0087275852,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0084888697,,,Uncharacterized
23,HexR-2,False,0.0082839452,HexR,Glucose metabolism,Carbon Source Utilization
12,TagR1,False,-0.007795032800000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
70,PhnR-2,False,0.0072281244,PhnF/PhnR,Phosphate transport,Metal Homeostasis
87,DguR,False,0.0071979973,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.007034243700000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
5,HexR-1,False,-0.007017489,HexR/GltR,Glucose metabolism,Carbon Source Utilization
31,NagQ,False,0.0069485081,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,PvdS,False,0.0068213601,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
58,CpxR,False,0.0065931821,CpxR/ParB,Various stress response,Stress Response
76,SouR,False,0.0065397931,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0062793288,SoxR,RND efflux pump,Defense Mechanisms
13,Uncharacterized-2,False,-0.0061347837,,,Uncharacterized
46,LiuR,False,0.0059218932,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
