k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.049305977597672,,Unknown,Uncharacterized
22,UC-6,False,0.0237609950641117,,Unknown,Uncharacterized
15,Zur,False,-0.018632240959759,Zur,Zinc homeostasis,Element homeostasis
11,Chaperone,False,-0.0182187774843806,,Chaperone protiens,Translation
39,AhpCF,False,0.0180558304737402,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,-0.0172211494005544,TPP,Methionine biosynthesis,Amino acid
13,Null-1,False,0.0149878366799306,,Unknown,Uncharacterized
8,GalR,False,-0.0135315300262425,GalR,D-galactose utilization ,Carbon source utilization
19,UC-5,False,0.0131856891774652,,Unknown,Uncharacterized
34,Phage-2,False,-0.0124120553493108,,Phage,Phage
7,NarP,False,-0.0117839615239737,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,0.0110518807175076,,Unknown,Uncharacterized
23,GlpR,False,0.0106805030553736,,Glycerol utilization,Carbon source utilization
32,CueR,False,-0.0104093925183052,CueR,Copper resistance,Element homeostasis
25,PhrR,False,0.010380507897164,PhrR,Light-dependent DNA repair,Stress response
10,FruR,False,-0.0099665416632512,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,-0.008894309412068,,Unknown,Uncharacterized
0,UC-1,False,-0.0085409083140007,,Unknown,Uncharacterized
21,NorR2,False,-0.0072876735354137,NorR2,Nitrosative stress response,Stress response
33,TreR,False,0.0071514495097052,TreR,,
16,UC-4,False,-0.007056413080053,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0067111111292023,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
28,FNR,False,-0.0057705250199424,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,0.0055804028464776,,Unknown,Uncharacterized
27,Maltose,False,-0.0051712981903525,,Maltose utilization,Carbon source utilization
24,Phage-1,False,-0.004936503383347,,Phage,Phage
43,MetJ,False,-0.0046864781835183,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,-0.004290045799962,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,0.0038812752457386,,Biofilm formation,Structural components
44,UC-9,False,-0.0035233443279761,,Unknown,Uncharacterized
5,CytochromeO,False,0.0033003691683195,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,0.0032927665197633,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,-0.0032174998668906,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
9,Flagellar-1,False,0.0031855898308491,,flagellar assembly protein (Class2),Structural components
38,UC-7,False,0.0027727876629146,,Unknown,Uncharacterized
35,ArgR,False,-0.0019491751496703,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,0.0017794895381937,,Translation machinery,Translation
3,TRAP,False,0.0016869144114359,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,0.0015518567585563,,Unknown,Uncharacterized
37,Arabinose,False,-0.0014230222717783,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,-0.0012989480175378,Fur,Ion homeostasis,Element homeostasis
31,Null-3,False,0.0010336890241382,,Unknown,Uncharacterized
40,QstR,False,0.0008902852723189,QstR,Competence QstR regulation,Competence
20,TfoX,False,0.0008184659978782,TfoX,Competence TfoX regulation,Competence
1,LiuR/TyrR/Purine,False,-0.0001895364319468,LiuR,Branched-chain amino acid degradation,Amino acid
