k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.04289351446506208,,,Other Functional
12,YtrA,False,0.05012360512302205,YtrA,,Other Functional
17,translation-1,False,-0.03177208556364646,,,Other Functional
36,Quinolinate,False,-0.02506324527253729,,,Other Functional
1,heat-stress,False,-0.024694139145329717,,,Stress Response
29,FadR,False,0.02237968889702844,FadR,Fatty acid degradation,Misc Metabolism
28,single_gene_3,False,0.020768203283243056,,,Uncharacterized
19,Arginine,False,-0.020637745855196333,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.017737074197678445,,,Misc Metabolism
6,cold-stress,False,0.017054358774155513,,,Stress Response
27,ArnRAB,False,-0.016538488420150585,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
4,Riboflavin,False,0.015680604088069386,,,Vitamin B
30,SoxLABCD,False,-0.015301898810406491,,SoxLABCD terminal oxidase gene cluster,Other Functional
13,LysM,False,0.01529402308159709,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.014493805439505196,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.014309508597551632,,,Other Functional
42,unchar-3,False,0.014141733476567766,,Unknown Function,Uncharacterized
43,single_gene_5,False,0.013970356248654852,,,Uncharacterized
32,UV-related,False,0.013761885786084792,,,Stress Response
2,SoxL2N,False,0.013221527059880276,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
25,Cobalamin,False,-0.012671922759448364,,,Vitamin B
40,single_gene_4,False,-0.012310106201849995,,,Uncharacterized
26,4-HPA,False,-0.01173490520703613,,4-hydoxyphenylacetate,Misc Metabolism
14,Phenylacetate,False,-0.011563586307276634,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.011185816360850271,,,Other Functional
24,FadR-KO,False,0.01053001795696355,,Accounts for fadR knock-out,Genomic
20,Pyroglutamate,False,-0.009433981723351602,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.009309332654243177,,,Other Functional
44,Gly-Ser-Thr,False,-0.009043845341566594,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.008719415025722514,,,Vitamin B
16,single_gene_2,False,0.007986438370044582,,,Uncharacterized
18,UV-tfb3,False,-0.00758897579300403,tfb3,tfb3-dependent UV stress response,Stress Response
41,Thiamin,False,-0.007440236917605735,,,Vitamin B
33,DARC,False,0.006782290635613688,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.006568040743861901,,,Misc Metabolism
39,carotenoid,False,0.0061782993385256935,,,Other Functional
23,sulfur-assimilation,False,-0.004214173484067735,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.0037659131488647405,,Replication and Cell Division,Other Functional
37,aromatic-degradation,False,-0.0033070672443128567,,,Misc Metabolism
11,XylR-SoxM,False,0.0026082139268129405,XylR,,Misc Metabolism
22,unchar-1,False,0.0022361386088653647,,Unknown Function,Uncharacterized
15,single_gene_1,False,-0.0010053255679147981,,,Uncharacterized
9,HMG-CoA,False,-0.0004263032425843013,,,Misc Metabolism
31,TCA-BCAA,False,-0.00028632027520326335,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,2.2456502841551587e-05,,,Genomic
